# "asas_sn_id":412317510238,"ra_deg":297.02425,"dec_deg":-42.6636,"name":"V2191 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317510238,2456777.8011951,4.725365943551435,0.057010495777597085,14.773692787159835,0.013113890211530829,17.822469349290696,2.57,be001227,be,G,V
412317510238,2456788.7951031,8.290918959480615,0.1651611930510431,14.163274729253255,0.021652971980839753,16.66758636526623,2.32,be003487,be,B,V
412317510238,2456789.7002543,3.8354130790020573,0.09882443728217849,15.000251042298531,0.02800685725330342,17.22519551842985,3.01,be003743,be,G,V
412317510238,2456795.7782892,3.7165081379576277,0.10365890455139468,15.034443684253842,0.03031682379159022,17.173339856221904,1.50,be005668,be,G,V
412317510238,2456796.7860574,4.099321781045102,0.08117265534145328,14.928001379250684,0.02152335235507694,17.43883201128725,1.57,be006031,be,G,V
412317510238,2456803.7727282,5.6775727995681855,0.18445308117060324,14.574374625557901,0.03531306186835915,16.547641608090377,1.91,be007064,be,B,V
412317510238,2456805.7708657,3.5368921602940055,0.06306434624463624,15.088226858530593,0.019380913902142808,17.71289664871374,1.65,be007714,be,G,V
412317510238,2456808.7553929,3.833924414245543,0.06279399308481887,15.000672538221647,0.01780273498767375,17.717561141614638,3.19,be008227,be,G,V
412317510238,2456810.7404738,3.880080125073964,0.06429939933595773,14.987679669450166,0.018012682521806343,17.691839103912947,2.08,be009071,be,G,V
412317510238,2456811.7501604,4.757754879485927,0.04727187427874243,14.76627624617649,0.01079973082759219,18.025849338798743,1.92,be009510,be,G,V
412317510238,2456814.7393034,3.65888783118312,0.06568197444396828,15.05140866519847,0.019512336473974053,17.668740894953302,2.54,be010057,be,G,V
412317510238,2456815.7055438,4.2689275790968395,0.06426235009891772,14.883984436495998,0.016362512422166655,17.692464884120565,1.78,be010356,be,G,V
412317510238,2456816.6863456,5.916985000437233,0.09098845195480053,14.529530233663316,0.016714676688872755,17.314890703274088,2.52,be010570,be,G,V
412317510238,2456817.6423735,3.2224774367128077,0.09796542791964619,15.189306691583278,0.033044191270070376,17.23467429405597,1.47,be010887,be,G,V
412317510238,2456826.723487,5.9086091047996945,0.07357002957454309,14.531068256122186,0.013534052097917765,17.545604067113636,1.49,be012150,be,G,V
412317510238,2456828.7219638,3.4540959651236287,0.07653497394179598,15.113945406018093,0.024084504283363766,17.502706547002976,1.48,be012948,be,G,V
412317510238,2456829.6711373,3.7406279064861883,0.13759163321225154,15.027420130678058,0.039981555716212036,16.86587632928118,1.58,be013257,be,B,V
412317510238,2456832.7186573,5.704820336975932,0.07918239540024945,14.56917647539591,0.0150868591828172,17.465784804298686,1.69,be014396,be,G,V
412317510238,2456835.7102607,4.5435472849490885,0.03977847219590055,14.816293774169832,0.009516236338373939,18.21323614665762,2.18,be015263,be,G,V
412317510238,2456837.7170223,3.940272868902162,0.05490823226511356,14.97096565873791,0.015146885290297408,17.863262738413,1.55,be015849,be,G,V
412317510238,2456838.7144782,3.427201820695743,0.06850783556111037,15.12243220484173,0.021727649128718066,17.623005777123243,1.66,be016236,be,G,V
412317510238,2456844.5590719,5.132195087748429,0.06532322566265841,14.6840235128892,0.013834919550225788,17.674687338508303,1.56,be017907,be,G,V
412317510238,2456845.6880988,5.203277054027865,0.06857798360434852,14.66908902705728,0.014325834613931093,17.621894615117604,1.78,be018393,be,G,V
412317510238,2456848.6897031,3.655534530100706,0.11217240017773095,15.052404178026652,0.033353951639175816,17.087641362005254,1.53,be019555,be,G,V
412317510238,2456855.6855452,5.593799890131861,0.0740245768294201,14.59051408933078,0.014384049864862218,17.538916560250147,1.53,be021558,be,G,V
412317510238,2456856.686963,9.182529701361933,0.12316500588283619,14.052375550098702,0.014579316457264615,16.98613806385432,1.49,be021962,be,G,V
412317510238,2456858.6116296,3.9785483982945156,0.0636894453896734,14.960469790666764,0.017400230210075994,17.702187726057435,1.71,be022697,be,G,V
