# "asas_sn_id":566936058244,"ra_deg":183.89842,"dec_deg":-25.39939,"name":"KM Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936058244,2456784.61047,3.022310410258073,0.052435176257451796,15.258933736856363,0.018858008961664296,17.913299563187916,2.31,bf002409,bf,G,V
566936058244,2456791.5906422,3.4447828592514202,0.20176183781195103,15.116876775773642,0.06366332927452789,16.45025883078541,2.09,bf004478,bf,B,V
566936058244,2456793.5963849,3.503262439833131,0.0997499040601947,15.09859972244021,0.030949382360930307,17.21507517704434,1.53,bf005162,bf,B,V
566936058244,2456794.584358,2.6759210343605515,0.0898799261986014,15.391098171059546,0.036509138610791345,17.328199625818822,1.57,bf005306,bf,G,V
566936058244,2456795.593315,2.7565844312456176,0.07182331388646793,15.358853157025738,0.02832085190531821,17.57169279530094,1.58,bf005656,bf,B,V
566936058244,2456796.5902663,2.5390658632954133,0.048675549311894474,15.44809648800149,0.02083766574890248,17.99407924040897,1.47,bf006017,bf,G,V
566936058244,2456797.582638,2.653236878858353,0.11908974562903335,15.400341341577171,0.04878771914983718,17.022670474614294,1.56,bf006394,bf,B,V
566936058244,2456798.5860606,2.8975036940921846,0.04945805464014131,15.304721408697684,0.018553472478134315,17.976763818611087,1.53,bf006618,bf,G,V
566936058244,2456803.5704142,2.5916046469059206,0.052119766435446184,15.425859529540485,0.021859784865783587,17.91985024157942,2.20,bf007071,bf,B,V
566936058244,2456805.5670869,2.6345446883180093,0.04358362195787215,15.40801748034868,0.01798166580289321,18.11404809651523,1.56,bf007686,bf,G,V
566936058244,2456808.5673352,2.492760553427727,0.04820880809396798,15.46807999558144,0.021021224156870445,18.004540408187204,2.14,bf008233,bf,G,V
566936058244,2456810.5538858,2.3654710664353695,0.04767905634190409,15.524987303796822,0.021908981249682977,18.016537265393026,1.62,bf009047,bf,G,V
566936058244,2456818.5394205,3.2963881551442102,0.09128433172461076,15.164685542197052,0.03010024761368647,17.311365792379327,2.33,bf011354,bf,B,V
566936058244,2456826.5271656,2.3124816797249514,0.05814480389599096,15.549585652530805,0.02733032410769513,17.801079118377242,2.59,bf012127,bf,B,V
566936058244,2456827.5349731,3.250460373944742,0.07406093515847631,15.179919214605036,0.024766035335145174,17.538383414847008,1.60,bf012544,bf,B,V
566936058244,2456828.5351284,2.4663465424757947,0.04743962686265432,15.479646158061621,0.020907366795045196,18.022003232632947,1.52,bf012940,bf,G,V
566936058244,2456831.5096379,3.2661585163084568,0.21197836354644753,15.174688258255527,0.07054503434965537,16.396627555882432,1.52,bf013995,bf,G,V
566936058244,2456833.5232122,2.557485006172319,0.04594895083132218,15.440248663909099,0.019528760345667147,18.056667395088123,1.47,bf014791,bf,G,V
566936058244,2456838.5350501,3.2538176283092763,0.056270214627773034,15.1787983852264,0.018797389330360136,17.83665996453198,2.04,bf016240,bf,G,V
566936058244,2456840.5184781,3.2606918773669804,0.05433078997593903,15.17650700048095,0.01811125022437667,17.8747413442485,1.70,bf016955,bf,G,V
566936058244,2456845.5619752,2.9537698693609165,0.08393845212015444,15.283839764382467,0.030888475403275044,17.402454002987962,1.63,bf018434,bf,B,V
566936058244,2456848.5422109,2.1387115475482568,0.1072671057383818,15.634400868702523,0.05451631861438959,17.136189986863336,1.51,bf019574,bf,G,V
566936058244,2456849.5554201,3.332768879617694,0.11591306444551723,15.15276841123499,0.037804140012335875,17.0520254246299,1.52,bf020006,bf,G,V
566936058244,2456850.5040201,2.7678653744777244,0.08783780783564908,15.35441899762682,0.03449440820446075,17.353152672245034,1.52,bf020375,bf,G,V
566936058244,2456852.5019289,2.5924736613683277,0.12461397754759072,15.425495522510872,0.052247387355795066,16.97343949751334,1.59,bf021182,bf,G,V
566936058244,2456856.4986793,3.4110494922921637,0.056124346379565385,15.127561352499928,0.017884444205065013,17.839478152987066,1.67,bf021957,bf,G,V
566936058244,2456857.48693,2.3991045280026495,0.049323219102369836,15.50965847848466,0.02234675231975959,17.979727860487078,2.03,bf022352,bf,G,V
566936058244,2456867.4606726,3.1053836659857073,0.34537660657820657,15.229493243696865,0.12088984658749066,15.866624098366595,2.59,bf025039,bf,U,V
566936058244,2456873.4585559,2.318544231316133,0.11409594655589188,15.546742940940568,0.05348931089510719,17.06918085449115,1.73,bf026648,bf,G,V
566936058244,2456877.4752228,2.3506782997648004,0.09952427417401445,15.531798409114968,0.04602014614063619,17.21753384623228,1.59,bf027910,bf,G,V
566936058244,2456885.4649739,3.24626786718387,0.14602573192205642,15.181320522106876,0.04889418499900365,16.801282914368617,2.21,bf030953,bf,G,V
566936058244,2456984.8554817,2.5859322678360885,0.09431596708845591,15.428238540985005,0.039644253952837286,17.275893338095578,1.52,bf059461,bf,G,V
566936058244,2456988.8571791,2.4196390118755313,0.12372947618842248,15.500404959446719,0.055582076671067696,16.98117345784141,1.55,bf060292,bf,B,V
566936058244,2456993.8383225,2.66053211136859,0.05853110746753211,15.397360141961807,0.0239127987648009,17.793889539974106,1.41,bf061704,bf,G,V
566936058244,2456997.843076,2.6912388864435868,0.11371246548828427,15.384900781010998,0.04592699168703739,17.072836203900593,1.50,bf062771,bf,B,V
566936058244,2456999.8343822,2.400469089454041,0.10659861214527751,15.50904110955592,0.048268922598791855,17.14297751754088,1.52,bf063397,bf,G,V
566936058244,2457001.831962,2.8487803759177064,0.08433528846776281,15.32313398201817,0.03217825866385206,17.39733305675834,1.41,bf063900,bf,G,V
566936058244,2457003.8196391,3.0847259925373525,0.11657589424295103,15.236739922178996,0.0410775313047233,17.045834504746217,1.48,bf064532,bf,B,V
566936058244,2457009.8153753,3.107477888768745,0.05764502729614411,15.228761286751599,0.02016350256001353,17.810451770757606,1.50,bf066437,bf,G,V
566936058244,2457012.799275,3.066586503534086,0.05218452109067289,15.243143354632558,0.01849688748971226,17.918502138173388,1.41,bf067364,bf,G,V
566936058244,2457015.8023368,2.4203908744053955,0.05085121727187868,15.50006763740722,0.022836419867770606,17.946603009963052,1.43,bf068285,bf,G,V
566936058244,2457018.8313109,3.369875745720668,0.06046438588861224,15.140746684937099,0.019502843289708135,17.75860727796601,1.45,bf069238,bf,G,V
566936058244,2457020.7976592,2.5301993545186785,0.047370602980934755,15.451894553003779,0.02035009050053175,18.023584111420806,1.52,bf069815,bf,G,V
566936058244,2457022.7965664,2.4579352665610377,0.05430753390923666,15.483355302267771,0.024016062979886406,17.87520618857013,1.49,bf070430,bf,G,V
566936058244,2457024.805101,2.505232482645652,0.1009304024142869,15.462661319283042,0.04379112912910499,17.202301381653623,1.48,bf071025,bf,G,V
566936058244,2457025.802247,3.4383063365373863,0.09279632208166293,15.11891998546242,0.029335829215743188,17.293529484683997,1.53,bf071324,bf,B,V
566936058244,2457029.7943911,2.7478651813921786,0.09206284629689271,15.362292851755775,0.036416747033264585,17.30214539917632,1.49,bf072207,bf,B,V
566936058244,2457033.7956082,2.5780849023560455,0.08231274304219106,15.431538365556179,0.034704199535935426,17.423688707089163,1.63,bf073307,bf,B,V
566936058244,2457037.7930743,2.467138475460977,0.057008819979307214,15.479297588919113,0.025116591261291826,17.822501264494942,1.45,bf074524,bf,G,V
566936058244,2457038.7862312,2.8367623529047927,0.04340466291668909,15.32772401774597,0.016631277337304403,18.118515424146374,1.53,bf074818,bf,G,V
566936058244,2457040.8681375,3.3284610349246213,0.05783753238017888,15.154172711539823,0.018887672820047684,17.806832004560547,1.46,bf075479,bf,G,V
566936058244,2457044.7699236,2.4412207425130923,0.058103532580332524,15.490763776005847,0.025870668954442483,17.801850050071735,1.45,bf076382,bf,G,V
566936058244,2457047.772172,2.8912455012103733,0.04814930442965427,15.307068979478888,0.018101610688233082,18.00588134958137,1.49,bf077186,bf,G,V
566936058244,2457051.7452523,2.2937092129008105,0.08605562195251235,15.558435507087454,0.04078054837444007,17.375408274327743,1.49,bf078189,bf,G,V
566936058244,2457052.7689279,3.3938690138279792,0.0636556048283566,15.13304371267825,0.02038701980881401,17.702764771233717,1.52,bf078510,bf,G,V
566936058244,2457055.7510394,3.0972038781743114,0.1512046546750433,15.232356918529144,0.05306492306642449,16.76344349201114,1.58,bf079094,bf,B,V
566936058244,2457056.7569805,3.113530422746097,0.10362911489353983,15.226648620439605,0.03617769123201286,17.173651921630892,1.60,bf079410,bf,B,V
566936058244,2457063.7365688,3.203009103204207,0.14799451679442824,15.195885972105224,0.050222650023195765,16.786742331034763,2.03,bf081038,bf,B,V
566936058244,2457067.7073707,2.3652774828167695,0.06718028447895015,15.52507616108496,0.030872508142141618,17.644251797287914,1.64,bf082125,bf,G,V
566936058244,2457069.7352041,2.3707073002587644,0.060433342071155784,15.522586561884326,0.027708361672301177,17.75916486325493,1.48,bf082820,bf,G,V
566936058244,2457071.7388763,2.3519916901617646,0.048458624930707836,15.531191947022116,0.02239481483853398,17.998928677751366,1.48,bf083492,bf,G,V
566936058244,2457076.644854,2.4499125116150795,0.06620393545125704,15.486904965443642,0.029372803748041125,17.660146877254274,1.53,bf084632,bf,G,V
566936058244,2457078.7258955,2.233251559707222,0.07444047156871365,15.587437289584347,0.03623127708172623,17.532833604539743,1.46,bf085367,bf,G,V
566936058244,2457080.6474883,2.894034459049814,0.07450875091301186,15.306022159703458,0.02798438438709019,17.531838186636925,1.42,bf086012,bf,G,V
566936058244,2457081.7270924,3.0596289999830684,0.075264358220723,15.24560948294406,0.02673823689832255,17.52088298679302,1.69,bf086257,bf,G,V
566936058244,2457082.7202572,2.6054029894187885,0.05635905336236012,15.420094136728629,0.023512616228680536,17.834947169052597,1.39,bf086570,bf,B,V
566936058244,2457084.7147497,2.8695927538131496,0.07953108247617462,15.315230737003663,0.030125120947416345,17.461014159780998,1.49,bf087268,bf,B,V
566936058244,2457088.8574362,2.434999804324874,0.1497238894538048,15.493534077889466,0.06683506003282157,16.774128642481738,1.58,bf088723,bf,B,V
566936058244,2457091.8466115,3.017594848682133,0.09800482934992574,15.260629080326014,0.035301951973557885,17.234237701681735,1.53,bf089782,bf,B,V
566936058244,2457093.6021074,3.124799426065504,0.055442741284276335,15.222726039075592,0.01928566957589303,17.852744655720862,1.69,bf090276,bf,G,V
566936058244,2457095.8260854,2.3970812407553783,0.07377644266398883,15.510574521546047,0.03345392894529737,17.542562116973357,1.43,bf091128,bf,G,V
566936058244,2457097.7334486,3.143604923940651,0.05607144266588264,15.216211503634959,0.019387684446238486,17.84050206809221,1.45,bf091758,bf,G,V
566936058244,2457101.7657378,3.1711365757003893,0.04735633180994605,15.206744037547864,0.016232121347562675,18.0239112565391,1.56,bf092796,bf,G,V
566936058244,2457109.7471862,2.3736662867869898,0.052374901566702284,15.521232250652,0.02398367502216659,17.914548344269857,1.49,bf093684,bf,G,V
566936058244,2457112.5937107,2.3658449671029036,0.09604785117034768,15.524815699325806,0.044127928786678546,17.256137261034034,1.42,bf094733,bf,B,V
566936058244,2457113.6631268,3.261087979232731,0.08419867683640131,15.176375115582532,0.028064345853884246,17.39909322689827,1.42,bf095166,bf,B,V
566936058244,2457120.735214,2.3611461647241545,0.10670430683204264,15.526974223173077,0.049121458019644425,17.141901521412805,1.46,bf097513,bf,G,V
566936058244,2457123.742186,3.250453876033069,0.06191684303215944,15.179921385074508,0.020705082707230833,17.732834381751854,1.52,bf098384,bf,G,V
566936058244,2457124.6050908,3.053840281219652,0.048962978222838814,15.24766560627759,0.017427443350714545,17.98768682781812,1.56,bf098677,bf,G,V
566936058244,2457127.6003811,3.011044628819871,0.06342403391347504,15.262988423152423,0.02289543191668834,17.706721741949707,1.45,bf099466,bf,G,V
566936058244,2457130.683177,2.9352053898595845,0.03884297574206664,15.29068516392952,0.014384215139579699,18.23907515966177,1.48,bf100625,bf,G,V
566936058244,2457131.6824797,2.9609458110426843,0.04135405881905865,15.281205256172491,0.0151809816194949,18.171061040865233,1.45,bf100229,bf,G,V
566936058244,2457135.5356342,2.391793294384917,0.057152107696502225,15.512972294598795,0.02597292012553524,17.819775765550286,1.47,bf101505,bf,G,V
566936058244,2457137.686728,3.413347857800271,0.061593028928856985,15.126830029685545,0.019613865119224385,17.738527489444827,1.47,bf102401,bf,G,V
566936058244,2457140.6017471,3.2773046007987108,0.08186892816721765,15.170989385361969,0.02715279055155947,17.429558632131716,1.50,bf103502,bf,B,V
566936058244,2457147.6927657,2.4451314023551354,0.11004931887272497,15.489025896395187,0.0489212255613099,17.10838799637021,1.49,bf105485,bf,G,V
566936058244,2457150.7011962,3.1173736667545295,0.1117915275929533,15.22530924829299,0.03897913531772602,17.091334166980186,1.45,bf106380,bf,B,V
