# "asas_sn_id":300648006522,"ra_deg":265.05712,"dec_deg":1.54786,"name":"V3036 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648006522,2456226.7041781,2.058129075328058,0.10820188626675258,15.676099884494572,0.057144494653900965,17.12676931411421,3.05,ba028595,ba,G,V
300648006522,2456345.0698237,1.579451952980265,0.20782986400071404,15.963515356569848,0.14302557647383862,16.41808651013282,1.78,ba041273,ba,B,V
300648006522,2456354.160123,2.385895124027615,0.11609741256154885,15.515653030465682,0.0528911931081818,17.05030004163377,2.31,ba042694,ba,G,V
300648006522,2456360.0510867,2.5717878929145943,0.07348910420706514,15.43419353581432,0.0310598946805481,17.546799009691686,2.10,ba044390,ba,G,V
300648006522,2456372.0134927,2.5493791185001395,0.0854999230130543,15.443695343865107,0.03645385586350477,17.382442084488698,2.00,ba045595,ba,G,V
300648006522,2456389.0192484,2.680677351999156,0.137296729735651,15.389170041583986,0.05567084591076429,16.868205911376673,2.19,ba047665,ba,B,V
300648006522,2456390.0128578,2.390339508877107,0.053352062170127536,15.51363243001257,0.02426072602184192,17.894478367462288,2.13,ba047945,ba,G,V
300648006522,2456393.1037723,2.5365653878731824,0.08516837847858018,15.449166249290407,0.036495934571928984,17.386660446706408,2.05,ba048763,ba,G,V
300648006522,2456397.0464991,1.9246705021295352,0.08369326065315416,15.748890428808696,0.04726571919292412,17.405630173394673,2.13,ba049584,ba,G,V
300648006522,2456399.1106468,2.0075787766341695,0.06275394060577812,15.703099914925032,0.03397665177584723,17.71825388783167,2.10,ba050183,ba,G,V
300648006522,2456402.035284,2.476021438940255,0.05451318400616267,15.475395402623828,0.0239309159219657,17.871102521073176,2.10,ba050945,ba,G,V
300648006522,2456405.0383981,2.2271706299912672,0.07970748366211926,15.590397677350694,0.03890073262967527,17.458608646630108,2.12,ba051551,ba,G,V
300648006522,2456406.9881995,1.9966847930454412,0.15624667323509184,15.709007628726992,0.08505766211295063,16.727829445613033,2.22,ba051981,ba,G,V
300648006522,2456444.9352697,2.14266397770715,0.06559208177744147,15.632396233643512,0.03327434530295761,17.670227856515318,2.73,ba056162,ba,G,V
300648006522,2456449.9303636,2.662643108048694,0.06999050521347144,15.396499007188147,0.028571848728668636,17.599758572679843,2.66,ba057118,ba,G,V
300648006522,2456457.8992449,2.546519800662859,0.10152024011495903,15.444913760977332,0.04333289969029637,17.195974802981638,2.14,ba059095,ba,G,V
300648006522,2456460.9260012,2.2700938546960105,0.07593021850543256,15.569671871959335,0.03635657883960447,17.511319769539668,2.04,ba059881,ba,G,V
300648006522,2456463.8975826,1.6628787611267153,0.12847205810108608,15.90762993855338,0.08397698297596022,16.94033468991844,1.70,ba060846,ba,G,V
300648006522,2456467.9620296,2.9079208119797584,0.16887406667495422,15.300824965236288,0.06312371621976202,16.64344898917963,1.72,ba062094,ba,B,V
300648006522,2456471.8929036,2.170765309115102,0.09479387702583959,15.618249223202268,0.04746566679572364,17.270405678490274,2.40,ba063205,ba,G,V
300648006522,2456474.8979516,2.279135090222717,0.07043951740390011,15.565356235269956,0.03359374929497677,17.592815464022785,1.75,ba063904,ba,G,V
300648006522,2456478.8819495,2.6175326354832653,0.07388034863568024,15.415051141560577,0.03067955130312518,17.54103405323874,1.99,ba065153,ba,G,V
300648006522,2456479.8784616,2.499881282414507,0.06352576349427884,15.464982942453398,0.027621208820713415,17.704981660202893,1.77,ba065475,ba,G,V
300648006522,2456483.8803684,2.3392992957767427,0.062283055808878725,15.537066929313477,0.028939851274064586,17.726431612887573,2.36,ba066791,ba,G,V
300648006522,2456486.8651777,2.390339878017472,0.06925409220117149,15.513632262342236,0.03149183422301428,17.611242791650568,2.05,ba067637,ba,G,V
300648006522,2456489.8577784,2.4959605991719376,0.08307917761543211,15.466687091110886,0.03617983952141579,17.413625921456926,1.74,ba068694,ba,G,V
300648006522,2456493.8650144,1.8717941848547723,0.14810649110703575,15.77913617024236,0.08600588554194138,16.785921161449032,2.15,ba070026,ba,G,V
300648006522,2456504.8867001,1.7592765102672394,0.1279691673065433,15.846446144353203,0.07906484294742497,16.944593033651813,1.75,ba071454,ba,G,V
300648006522,2456508.8394921,2.6850929221860564,0.08281569192490576,15.387383105038523,0.033524745343571936,17.417074806826133,2.00,ba072602,ba,G,V
300648006522,2456513.8236277,2.1042060007967502,0.09347703800155019,15.65206076753581,0.0482868483647366,17.285594037456345,2.06,ba073937,ba,G,V
300648006522,2456519.7826761,1.7596947245863923,0.10108415385608477,15.846188074366559,0.06243928491868291,17.200648693429482,1.68,ba075439,ba,G,V
300648006522,2456525.7567746,3.2112534382206177,0.17131806552077067,15.193094948855748,0.05798835009195561,16.627848489148448,1.76,ba077059,ba,G,V
300648006522,2456534.7706913,2.4761251239544793,0.08439987111682337,15.475349937663363,0.03704941622572856,17.39650193508956,1.70,ba079277,ba,G,V
300648006522,2456536.7833039,2.8652931340795385,0.096664264042149,15.316858756733227,0.036669843992586944,17.249191521751236,1.84,ba080026,ba,G,V
300648006522,2456540.8015465,1.8648063577495528,0.09076923347335827,15.783197051590953,0.052907482799551396,17.3175097238333,1.73,ba081372,ba,G,V
300648006522,2456554.7212899,2.5975497646895658,0.1575930991289596,15.423371712863068,0.06594554961289671,16.71851340323965,1.68,ba083173,ba,G,V
300648006522,2456675.1629053,1.7619846976963527,0.1871234414404731,15.844776073576197,0.11543519379590213,16.532035903407003,2.32,ba106453,ba,G,V
300648006522,2456676.160564,2.39011732980579,0.1909165623794599,15.513733352526875,0.08682335381553483,16.510247378900264,1.74,ba106849,ba,G,V
300648006522,2456677.1582641,2.2543937764714155,0.15502706460970705,15.577206962406676,0.0747463378768475,16.736337583983733,1.71,ba107241,ba,G,V
300648006522,2456701.1528353,2.467549862995886,0.04865944850922262,15.479116560934676,0.021434502983908747,17.994438437510468,1.75,ba109893,ba,G,V
300648006522,2456735.0995951,2.23829243832748,0.10818854744145495,15.584989335704119,0.052538374881364584,17.12690316888149,2.18,ba111421,ba,G,V
300648006522,2456736.0932223,2.080346244179055,0.1593937778024378,15.66444234665093,0.08328138010284296,16.70617798369311,1.64,ba111783,ba,G,V
300648006522,2456741.982824,2.2022016717198354,0.08363337879188229,15.60263868456644,0.041279528428439315,17.406407287042356,1.81,ba113070,ba,G,V
300648006522,2456744.0559004,2.113701268115062,0.07338884923651832,15.647172384620106,0.03773971729302146,17.548281199027556,1.83,ba113372,ba,G,V
300648006522,2456752.0689825,1.9742901328214046,0.06930510812543456,15.721253967035938,0.038156316548633246,17.610443280129658,2.42,ba114116,ba,G,V
