# "asas_sn_id":309237671667,"ra_deg":72.43454,"dec_deg":-15.74117,"name":"RX Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237671667,2455971.8246931,712.9111664102843,0.7053349117716905,9.32719286158923,0.0010754052096293178,15.091367942343625,2.17,bb006041,bb,G,V
309237671667,2455985.7800253,385.671788795158,0.4790568769299877,9.994236724118057,0.0013501480061317035,15.511388696411794,2.02,bb008096,bb,B,V
309237671667,2456222.0282645,674.39024394615,0.6420621845752638,9.387503207144164,0.001034851386346394,15.193413663418944,2.02,bb020566,bb,G,V
309237671667,2456227.0276396,522.5904741059001,0.298072829202187,9.664377681896685,0.0006199734241403257,16.026550419255905,2.02,bb025734,bb,G,V
309237671667,2456232.0173038,637.1902379936,0.5806299373998239,9.44910862047481,0.0009904726399465973,15.302607832710988,2.04,bb024439,bb,G,V
309237671667,2456234.0541658,535.9492060498881,0.3428084009379593,9.636972324769896,0.0006952483983562294,15.874727752933138,2.02,bb023871,bb,G,V
309237671667,2456236.9828941,571.8502426790602,0.4413230279819493,9.566575630146362,0.0008388541398728795,15.600464920489712,2.06,bb023033,bb,G,V
309237671667,2456242.9764382,557.428375900413,0.3988059242044833,9.594308722748073,0.0007776509394988323,15.710452391003379,2.20,bb021634,bb,G,V
309237671667,2456272.9243557,479.24555750097556,0.12537757522052323,9.758386165126636,0.00028436356046035693,16.966806727657065,2.15,bb028908,bb,G,V
309237671667,2456276.9602052,518.4046889872341,0.2791614892985576,9.673109101797031,0.0005853272700991095,16.097717627233006,2.26,bb030264,bb,G,V
309237671667,2456308.9073274,715.9035894676358,0.7094746987345092,9.322645054688081,0.0010771955360243965,15.085014112994887,2.12,bb032167,bb,G,V
309237671667,2456310.8662008,550.9395267329744,0.380535504366983,9.60702157547961,0.0007507639734577526,15.761368435842654,2.17,bb032492,bb,G,V
309237671667,2456313.8897728,531.8554035526857,0.3385154763421844,9.645297464638496,0.0006918263916506701,15.888410072007598,1.90,bb032822,bb,G,V
309237671667,2456315.9248843,690.812216656762,0.6753813241867311,9.361381381425423,0.001062676827775801,15.13848377556241,2.04,bb033147,bb,G,V
309237671667,2456325.8671427,647.2269913789091,0.5947776376135077,9.432139853485092,0.000998872792389638,15.276469814679363,2.00,bb035072,bb,G,V
309237671667,2456329.8056455,307.32026170808,0.6265815633938747,10.240803418634194,0.0022161471324640813,15.219912363666472,2.14,bb035885,bb,G,V
309237671667,2456508.1311011,510.29344282387666,0.28032264940999596,9.690231435105693,0.0005971045410288584,16.093210920803294,1.75,bb068222,bb,G,V
309237671667,2456509.130803,612.2566241791417,0.5425292835026624,9.49244767307172,0.0009631675994168305,15.376298432212451,1.76,bb068555,bb,B,V
309237671667,2456512.120962,627.6628332137976,0.5632459202611441,9.465465372391765,0.0009754023879923921,15.335611256932678,2.10,bb069229,bb,G,V
309237671667,2456513.1178249,361.9114151645099,0.5201538130345654,10.063275700651078,0.0015622181442616196,15.422026927500752,1.71,bb069563,bb,G,V
309237671667,2456519.1011756,738.133700833054,0.7444519640811322,9.289443818811375,0.0010962606321405556,15.03276469355228,1.74,bb071076,bb,G,V
309237671667,2456522.0983015,629.9895393821431,0.563359225187447,9.461448058765296,0.0009719954786867619,15.335392867621078,1.81,bb071955,bb,G,V
309237671667,2456526.0855954,414.14826549316626,0.4561700995174201,9.916891787474633,0.0011972453007919929,15.564539355508645,1.78,bb073071,bb,G,V
