# "asas_sn_id":25771196466,"ra_deg":246.93896,"dec_deg":41.67306,"name":"V0847 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771196466,2456235.6951953,1.3284170960264958,0.09620014425722535,16.151445264259625,0.07871426414595815,17.25441708546209,2.23,bb023167,bb,B,V
25771196466,2456339.0305926,3.034706181404554,0.05626170020264882,15.254489781286779,0.02015154624659477,17.836824263160533,2.22,bb036840,bb,B,V
25771196466,2456350.0710951,1.7108997987859225,0.08498234376860615,15.876719966445423,0.05399036977940596,17.389034632343453,3.38,bb037971,bb,B,V
25771196466,2456371.039485,1.5620708221824742,0.040560684076747275,15.975529603733925,0.028223880413964238,18.192093216211177,2.22,bb041517,bb,G,V
25771196466,2456381.0469904,1.3618623137436106,0.08268080042300616,16.12444839953255,0.06599083793966953,17.41884471285473,2.09,bb042443,bb,G,V
25771196466,2456388.1195842,1.5620519873856904,0.05482491952550911,15.975542695165998,0.03815001313228445,17.86491138649447,1.72,bb043416,bb,B,V
25771196466,2456392.9588079,2.077213568445097,0.03160962830108504,15.666078527612404,0.016540567688152135,18.46280792121947,1.77,bb044678,bb,G,V
25771196466,2456397.0049866,1.518647870869262,0.0462564636600255,16.00613869050966,0.0331075859073734,18.04942532473282,1.68,bb045343,bb,G,V
25771196466,2456400.0063137,1.4972750852191032,0.04476072524476802,16.0215274096422,0.032494337682413464,18.085113607031634,1.99,bb046183,bb,B,V
25771196466,2456402.9877921,1.542333524719689,0.0457028479665588,15.989335657838666,0.03220899232436225,18.062498233894928,1.98,bb046970,bb,G,V
25771196466,2456405.9794944,1.533854502810513,0.07829223317142218,15.995320990529208,0.05548130757595788,17.478059691536497,2.04,bb047518,bb,G,V
25771196466,2456411.9978246,2.338983094456393,0.058871534518796446,15.537213697376359,0.02735838430883073,17.78759300346875,1.86,bb048955,bb,G,V
25771196466,2456416.9856027,1.6161892473835004,0.04490012775226801,15.938550871894856,0.030197259860662327,18.081737451968966,1.75,bb049901,bb,G,V
25771196466,2456447.9025045,1.4899375865292745,0.0431614858118016,16.026861214012573,0.031487666943401126,18.12461542709973,2.07,bb052360,bb,G,V
25771196466,2456451.8993869,1.3912708309072175,0.04799749656494933,16.101252204771342,0.03749894755171679,18.00930992817451,1.74,bb053482,bb,G,V
25771196466,2456459.8832345,2.4975299293050797,0.051243599687109946,15.466004651206715,0.022301860820058896,17.938257319072115,1.63,bb055295,bb,G,V
25771196466,2456462.8843111,1.8164509865456548,0.06511633512070342,15.811722195138989,0.03896533716321137,17.678131519688332,1.68,bb056278,bb,G,V
25771196466,2456467.9591388,1.1184021609527566,0.17857120272251886,16.338286410674655,0.1735503919526505,16.582827834382407,2.14,bb057865,bb,B,V
25771196466,2456471.8787939,1.3663149493927556,0.04969234808850338,16.120904354144667,0.03953218974829739,17.971632596832908,1.74,bb058968,bb,G,V
25771196466,2456474.9784812,3.5306030614438035,0.07077309578355981,15.090159170871836,0.021788707675948673,17.587685910940777,1.83,bb059734,bb,G,V
25771196466,2456478.8505347,2.555865106747914,0.04706084316414457,15.440936582190908,0.020014002405978528,18.03070713384346,1.73,bb060905,bb,G,V
25771196466,2456479.8502786,3.9471251749141123,0.07407650982996047,14.969079156103284,0.020399136561231646,17.538155113558684,1.70,bb061229,bb,G,V
25771196466,2456483.8892199,2.126022352320949,0.04028387064605286,15.640861838904613,0.020595651721074904,18.199528411796926,2.09,bb062571,bb,G,V
25771196466,2456486.8512716,1.8625205631426156,0.03504391737976176,15.784528713838553,0.020451433018784132,18.350824774271818,1.69,bb063401,bb,G,V
25771196466,2456489.8327334,1.746040394859707,0.052734106261805934,15.85464568716165,0.032828381799242315,17.90712741872348,2.06,bb064450,bb,G,V
25771196466,2456490.8352022,1.5952054899764312,0.059515602894488186,15.952739815478232,0.04055331624539231,17.775779300252495,1.99,bb064800,bb,G,V
25771196466,2456493.8401683,1.473207129838724,0.08232551841499434,16.039121874440397,0.06074112549029617,17.4235202081669,1.77,bb065782,bb,G,V
25771196466,2456511.8065057,1.735930683151862,0.03584494721841034,15.860950455707393,0.022444386477289757,18.32628653061431,1.85,bb069026,bb,G,V
25771196466,2456512.818605,1.6942375061218267,0.04119097894930111,15.88734567529188,0.026426521101075556,18.175351109754132,1.71,bb069377,bb,G,V
25771196466,2456518.7691906,1.4698392887948044,0.05825711455106648,16.041606774798215,0.04308154713356928,17.798983967646706,2.29,bb070834,bb,G,V
25771196466,2456521.7955709,1.4501997528962767,0.07479150858905785,16.056211837540467,0.05605787607481349,17.527725660454706,2.01,bb071735,bb,G,V
25771196466,2456523.7912012,1.164712217544365,0.08565940962467494,16.29423482667371,0.07994082361063366,17.380418701528995,1.84,bb072260,bb,G,V
25771196466,2456527.7825217,3.7065465218073737,0.09182062270502749,15.037357765936035,0.026926688790273462,17.30500580937932,2.47,bb073338,bb,G,V
25771196466,2456533.8122725,1.8310010464399813,0.042327851633359795,15.803059923250762,0.025127530360259057,18.14579082805857,2.13,bb074708,bb,G,V
25771196466,2456536.7638616,1.6563430161121355,0.047426873515535754,15.911905702352628,0.031123353660410157,18.022295153821705,2.21,bb075790,bb,B,V
25771196466,2456537.7345268,1.6431070868962512,0.036907779399741165,15.92061673248963,0.02441542115020459,18.294561603327352,2.43,bb076149,bb,G,V
25771196466,2456538.7341177,1.7426319693131942,0.03941639086777127,15.856767211803822,0.024585743789624328,18.223164253887468,2.45,bb076530,bb,G,V
25771196466,2456548.7453018,1.5196810940071037,0.05616268117973216,16.00540025314849,0.040170528426920094,17.838736812104422,2.59,bb078179,bb,G,V
25771196466,2456559.71279,1.9864833701624722,0.05884124064205163,15.714569070236754,0.03219652941663869,17.788151841019655,2.50,bb080151,bb,G,V
25771196466,2456570.7085657,1.6934500322372563,0.07403027877259317,15.887850437854835,0.04751701720524243,17.538832931704253,2.66,bb082779,bb,G,V
25771196466,2456683.1075026,1.4282957811320671,0.06524671724348069,16.072736021049987,0.04965382224517869,17.6759597288966,1.72,bb101064,bb,G,V
25771196466,2456701.0822552,1.5938520752932686,0.07956832890885177,15.95366137388833,0.05426307458014694,17.46050580087706,1.79,bb102694,bb,G,V
25771196466,2456730.1064421,1.3664763905080433,0.05693442591040764,16.120776073246343,0.04528819230589309,17.823919029012185,1.76,bb103340,bb,G,V
25771196466,2456731.0869648,1.2476638017120147,0.1748092835647413,16.219537466654774,0.15229270142366333,16.605945161405245,1.94,bb103545,bb,G,V
25771196466,2456734.1141332,3.6749601191537806,0.1187756822094305,15.046649828364703,0.03513072202570818,17.02553755981033,1.88,bb104038,bb,B,V
25771196466,2456735.0590688,4.0435952102494,0.10869743690728205,14.94286222092011,0.02921889600700429,17.12180813489055,1.65,bb104214,bb,G,V
25771196466,2456736.020747,2.78471394171014,0.10075918879391692,15.347829931700865,0.03932930264192008,17.204144737772527,1.65,bb104569,bb,G,V
