# "asas_sn_id":523986650113,"ra_deg":284.52312,"dec_deg":-23.96189,"name":"ASAS J185805-2357.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986650113,2456731.1451473,10.827157584625851,0.13732241781225693,13.873495260030184,0.013786027999995756,16.86800279025324,1.62,bd021150,bd,G,V
523986650113,2456734.1370945,10.81369035729612,0.3197014795462965,13.874846580294191,0.03213533925243503,15.950494778308128,1.48,bd021628,bd,B,V
523986650113,2456736.1254111,12.671782065283537,0.200880170217605,13.702687166697531,0.017231042167643745,16.455013724406125,1.55,bd022207,bd,G,V
523986650113,2456751.0998219,10.669315053272646,0.10869964558359022,13.88944005561193,0.01107398067147471,17.12178607351047,1.45,bd023961,bd,G,V
523986650113,2456752.099292,10.480237617332781,0.1794390107808661,13.908853580835089,0.018610494355596377,16.577564227716643,1.59,bd024298,bd,G,V
523986650113,2456756.0906675,13.498957617184399,0.16048961089262181,13.63403082005412,0.012922866652239797,16.698739083414132,1.84,bd024921,bd,B,V
523986650113,2456757.0891601,13.4004916322268,0.11480801441182904,13.64197957479032,0.009312443411609422,17.06242587880637,1.68,bd025246,bd,G,V
523986650113,2456758.0839101,13.447566170790743,0.12206833724058179,13.638172179589322,0.009866690639507738,16.99584882154904,1.59,bd025591,bd,G,V
523986650113,2456759.076033,13.563127801985903,0.13273296160185283,13.6288817694612,0.01063729254558516,16.904909431952483,1.50,bd025776,bd,G,V
523986650113,2456760.0770026,12.247189603097034,0.15645731911661748,13.73969030111185,0.013885822698835561,16.72636668274372,1.49,bd025996,bd,G,V
523986650113,2456772.0366608,10.997353417606892,0.11323268423221494,13.856560949444802,0.011191693121654406,17.077426887215704,2.21,bd027606,bd,G,V
523986650113,2456784.7839971,10.218604986018876,0.1567117720232056,13.93630237642596,0.016669485009644394,16.7246023400822,2.91,bf002527,bf,B,V
523986650113,2456786.0113648,12.718318704733612,0.10546108861086585,13.698707145402144,0.009013110987116905,17.154625768734036,2.02,bd029519,bd,G,V
523986650113,2456787.0289445,13.065557955335477,0.13771792704808777,13.669461502778208,0.011457099610827083,16.864880201144587,1.49,bd029602,bd,B,V
523986650113,2456787.9956127,14.293008348693114,0.16962513484921077,13.571972286050347,0.012899673887903907,16.638630878864575,1.52,bd029914,bd,G,V
523986650113,2456789.6799237,10.569564233982401,0.16682136075097492,13.899638698471236,0.017155633100812123,16.656727245213986,1.55,bf003834,bf,G,V
523986650113,2456797.9881214,14.079138728404502,0.18109950358759225,13.588341183862191,0.013981486389583993,16.567563244002578,1.55,bd031707,bd,G,V
