# "asas_sn_id":661428488488,"ra_deg":279.19287,"dec_deg":-23.80067,"name":"NGC 6656 V025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428488488,2457103.1511784,20.738191413657404,0.21378970228741,13.167854207764105,0.011205418377464221,16.387389437419515,1.79,bb187405,bb,G,V
661428488488,2457104.1480005,17.62874911208426,0.21153785307255132,13.344227661912862,0.013043038251323694,16.39888616286745,1.74,bb187679,bb,G,V
661428488488,2457106.1453476,18.545941362383477,0.15278523902846564,13.289159198719842,0.00895456902092349,16.752152898754264,1.72,bb188316,bb,G,V
661428488488,2457107.142328,21.45556563110304,0.1663144157646805,13.130931483804273,0.008425624473520764,16.660031657343207,1.55,bb188662,bb,G,V
661428488488,2457109.1395182,21.618046043065814,0.1311006566487312,13.12274031080025,0.00659174809160559,16.918344226270833,1.66,bb189070,bb,G,V
661428488488,2457113.1403155,20.60937526578256,0.1378404846054153,13.174619336608927,0.007269828016101645,16.863914415450495,1.98,bb190398,bb,G,V
661428488488,2457114.149947,19.887995375919406,0.46239829213337236,13.213303878713347,0.025271870280298155,15.54981584030159,2.25,bb190756,bb,G,V
661428488488,2457119.120265,20.376129801410162,0.17602057928619758,13.186977158175328,0.009389747635107382,16.598447778858066,2.10,bb191954,bb,G,V
661428488488,2457133.0887357,17.58258955011087,0.14380208911049572,13.3470743095124,0.008889851984139576,16.81794340521886,1.65,bb195349,bb,G,V
661428488488,2457136.0876109,21.30225851475291,0.1499945519601658,13.13871727755206,0.007653533843161709,16.772167680981177,1.98,bb195993,bb,G,V
661428488488,2457137.0959934,18.467176792343842,0.13001420899071817,13.29378013738676,0.007652484945062313,16.927379348505077,1.68,bb196338,bb,G,V
661428488488,2457138.086923,21.5375818171221,0.11916381712062375,13.12678905386637,0.0060139475858714845,17.021995377865913,2.02,bb196669,bb,G,V
661428488488,2457148.0790647,20.335746444448063,0.31436506260672326,13.189131108872122,0.016802980699073232,15.968770708339175,1.97,bb197734,bb,G,V
661428488488,2457154.0727202,17.948328557718806,0.2203689232299139,13.324721376960703,0.013345612518909035,16.3544805196496,1.81,bb199244,bb,B,V
661428488488,2457157.0364297,21.382747837448772,0.17359285995719784,13.13462261842963,0.008824305121690877,16.613526748041195,2.08,bb200060,bb,G,V
661428488488,2457162.0401875,18.032960286861137,0.17300490399073615,13.319613838859352,0.01042806093365578,16.61721035917966,1.97,bb201057,bb,B,V
661428488488,2457163.0323027,21.21026449471039,0.13888611102329002,13.143416193871861,0.007117457879575174,16.855709350382895,2.02,bb201376,bb,G,V
661428488488,2457164.0120937,19.13080155533607,0.11779298591635037,13.255448487581711,0.006692654977710022,17.0345578167113,1.97,bb201637,bb,G,V
661428488488,2457167.0034452,20.263105828094595,0.13088171984966113,13.193016372955116,0.007020776586468649,16.920158910661584,1.67,bb202305,bb,G,V
661428488488,2457181.0111905,18.014661004455977,0.1723959712862654,13.320716169300216,0.0104019123793008,16.621038612179508,1.72,bb205365,bb,G,V
661428488488,2457183.005247,18.09728758964222,0.144807724504309,13.315747684626412,0.008697419420921835,16.81037707085907,1.98,bb205810,bb,G,V
661428488488,2457183.9705803,21.318720253351383,0.13119262732335896,13.137878577597483,0.006688988840725507,16.91758281984975,1.98,bb206084,bb,G,V
661428488488,2457184.9598863,18.535423803954636,0.13352212784738554,13.289775103459425,0.007830020462183162,16.89847328175379,1.99,bb206357,bb,G,V
661428488488,2457189.9872762,21.11429336062348,0.18066243988065478,13.148340026216644,0.00930043993931619,16.570186715762716,1.71,bb207135,bb,B,V
