# "asas_sn_id":455267571384,"ra_deg":154.1491,"dec_deg":-46.1753,"name":"1SWASP J101635.75-461031.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267571384,2457424.7756581,3.7183299484328183,0.02890723049749819,15.033911593142314,0.008450272877993267,18.55984018017562,1.44,bf181200,bf,G,V
455267571384,2457428.7237313,3.664661970812234,0.0387743796843898,15.049696600990485,0.011500669150392473,18.240994247018058,1.48,bf182540,bf,G,V
455267571384,2457436.7532274,4.188196352781731,0.048509398830363176,14.904713818865647,0.012589573884062762,17.99779166239285,1.47,bf184817,bf,G,V
455267571384,2457438.7426148,5.5246611466172055,0.07868439841961698,14.604017289876293,0.01548086258171533,17.47263482173632,1.52,bf185518,bf,G,V
455267571384,2457440.7152185,3.041315438185657,0.06933974019464315,15.252127738274659,0.024781803910885015,17.60990086845518,1.47,bf186214,bf,G,V
455267571384,2457445.8478251,3.3041408246172668,0.05708534400750773,15.16213503213126,0.018779250116214327,17.82104483732099,1.45,bf187572,bf,G,V
455267571384,2457446.6452584,4.597066094380901,0.05279826153563426,14.803579534841804,0.012483922035142005,17.90580733629652,1.44,bf187786,bf,G,V
455267571384,2457448.6631921,5.823079254013061,0.07204794212698282,14.546899651921532,0.013448723116525823,17.568302441754707,1.46,bf188540,bf,G,V
455267571384,2457452.7965979,6.645477393976233,0.07885521637561183,14.403465942026516,0.01289782308044792,17.470280324270153,1.59,bf189656,bf,G,V
455267571384,2457457.6672147,3.9734850708368965,0.0347327637729583,14.961852440451015,0.009501232149612704,18.360508037214846,1.47,bf190819,bf,G,V
455267571384,2457461.739209,5.401856141763538,0.06489303486569739,14.628423869026776,0.013057716757278688,17.68186118024781,1.44,bf191805,bf,G,V
455267571384,2457464.6198707,3.0497452458407763,0.061314261741263164,15.249122497089726,0.021852952067448046,17.743452634985456,1.48,bf192624,bf,B,V
455267571384,2457466.7590805,3.134879291801147,0.06902759490663082,15.21922934695417,0.023933934126254865,17.61479953930133,1.62,bf193972,bf,B,V
455267571384,2457467.5754866,4.174502235016827,0.04903315332576399,14.908269659742395,0.012767248114471082,17.986131834539542,1.60,bf194231,bf,G,V
455267571384,2457471.6496044,5.703398797187672,0.09023858591776875,14.569447055265467,0.01719771367280177,17.323875690956264,1.99,bf195654,bf,G,V
455267571384,2457475.5919655,3.2805011678049296,0.05121406112386105,15.16993091277924,0.016969193088437702,17.93888335500131,1.53,bf196283,bf,G,V
455267571384,2457478.6180333,3.5903310067125815,0.03288165465836733,15.071945180172932,0.009954772668498809,18.41997223411965,1.52,bf197388,bf,G,V
455267571384,2457485.5914972,3.2884739388989503,0.04195802511616292,15.167295393436,0.01386860589035945,18.155318797193047,1.45,bf199142,bf,G,V
455267571384,2457526.5468847,5.027934715557765,0.0701682215148083,14.706307329464831,0.015169211676189393,17.59700522109843,1.58,bf200650,bf,G,V
455267571384,2457550.4540964,3.7797245326213296,0.034898853411317925,15.016131030798183,0.010036058445333873,18.35532849714702,2.26,bf204762,bf,G,V
455267571384,2457555.5090966,3.0468604023025847,0.0859130928454793,15.25015001288754,0.03064918776738205,17.377208009208044,1.47,bf205630,bf,B,V
455267571384,2457559.5820965,3.56121689885415,0.08352123792416102,15.080785340657933,0.02549239679689346,17.407864086989335,1.74,bf207148,bf,G,V
455267571384,2457560.5141019,4.913656998185186,0.07311885504524865,14.731269312208628,0.01617471801203976,17.552282938073656,1.50,bf207536,bf,G,V
455267571384,2457562.4631364,3.4136566125405348,0.046815710325324035,15.126731823744247,0.01490678396620851,18.036377350593128,2.14,bf208375,bf,B,V
455267571384,2457567.5547268,3.323396885567146,0.047283188139519615,15.155825883159455,0.01546452966242655,18.02558951414196,1.60,bf209546,bf,G,V
455267571384,2457568.4843654,3.483773371950724,0.033162382142780084,15.104656666198387,0.010346846277866877,18.410742094838838,1.98,bf209931,bf,G,V
455267571384,2457576.5289815,3.2440656858042876,0.04843261859463492,15.182057306472576,0.016227831291057985,17.999511517237746,1.60,bf211673,bf,B,V
455267571384,2457593.4562725,4.620931472921403,0.11083592587929564,14.797957584255052,0.026071330679424767,17.100655009793996,1.98,bf215357,bf,B,V
455267571384,2457599.4583756,3.2386941079351894,0.08599936992375953,15.183856576564152,0.02886273692074073,17.376118220208628,2.09,bf217189,bf,G,V
455267571384,2457691.8739047,3.1916634877189796,0.11581166690166021,15.199738666124516,0.039440952066724606,17.052975612301502,1.51,bf247091,bf,G,V
455267571384,2457693.8550711,3.722958861865506,0.034617429513711544,15.032560811126203,0.010106918226036724,18.36411935220694,1.56,bf247400,bf,G,V
455267571384,2457696.8451364,5.327154234965477,0.061732524176873686,14.64354322721385,0.01259595025746542,17.7360713057596,1.52,bf248294,bf,G,V
455267571384,2457699.8353782,2.9874672227639016,0.04943435172538542,15.271523531802957,0.017986135746166216,17.977284285533624,1.46,bf249015,bf,G,V
455267571384,2457706.8319891,4.7065365382047935,0.09507618742579196,14.778027818039885,0.021957480016499498,17.267176998403503,1.46,bf250630,bf,G,V
455267571384,2457709.8222768,4.787413032913744,0.0700418253289597,14.759529160139898,0.015902621794361783,17.59896275488981,1.43,bf251472,bf,G,V
455267571384,2457714.837444,3.178727635157716,0.04622788327445467,15.204148110536549,0.015807488082844403,18.050096373648156,1.61,bf252809,bf,G,V
455267571384,2457718.8102808,4.8658161767924835,0.05644264333434494,14.74189215973398,0.012608511511198087,17.833338032342624,1.59,bf253685,bf,G,V
455267571384,2457721.8044943,3.1425368514907044,0.04500195543983594,15.21658045647783,0.01556550368952391,18.07927793044528,1.50,bf254629,bf,G,V
455267571384,2457724.8104098,3.2589359536005498,0.044985874102563606,15.17709184062874,0.015004188464610246,18.07966598492714,1.48,bf255364,bf,G,V
455267571384,2457728.7711473,4.326867397834228,0.04057608747819087,14.869347439729857,0.010193157972244097,18.19168097326623,1.50,bf256609,bf,G,V
455267571384,2457732.7615819,3.094743571488536,0.05246749848652608,15.233219730820704,0.0184279854992434,17.912630497017382,1.42,bf257448,bf,G,V
455267571384,2457737.7978399,3.2156047726813424,0.0750369872174375,15.191624743063157,0.02536441770474136,17.52416792237059,1.48,bf258062,bf,G,V
455267571384,2457740.8031781,4.298502566261059,0.04677560042512269,14.876488428632697,0.011828082723369233,18.03730796633373,1.52,bf259011,bf,G,V
455267571384,2457743.8160876,6.420438823608128,0.07759138681538455,14.440869624002737,0.013135934512708227,17.487822608126898,1.46,bf259961,bf,G,V
455267571384,2457746.7754103,3.1948917079392203,0.043503310752165666,15.198641049095876,0.014800566548720742,18.1160506198718,1.47,bf260841,bf,G,V
455267571384,2457750.711085,4.571461859518562,0.050344856264180345,14.80964365270067,0.01197049686380474,17.95746863049444,1.45,bf261738,bf,G,V
455267571384,2457752.7846811,4.576648864930294,0.04530728714323047,14.808412421391179,0.01076050461725599,18.07193624672585,1.48,bf262423,bf,G,V
455267571384,2457755.7009477,3.225238496137922,0.04327092927322328,15.188376817377964,0.014582989391811902,18.121865838491583,1.52,bf263304,bf,G,V
455267571384,2457759.6861018,3.622026991609109,0.0377483533163495,15.06240219855642,0.011328137232873245,18.270111365434186,1.46,bf264482,bf,G,V
455267571384,2457761.8528808,3.1329976115539675,0.04559749375186466,15.219881245025245,0.015819511966996214,18.065003962435156,1.46,bf265226,bf,G,V
455267571384,2457762.6781058,5.242270280689763,0.0717957654250524,14.660982883218452,0.014886465459340133,17.572109318822108,1.57,bf265415,bf,G,V
455267571384,2457764.7951557,4.872815947410495,0.06425113298004141,14.740331384956413,0.014332203139931327,17.692654418040526,1.49,bf266141,bf,G,V
455267571384,2457767.8481735,6.569451119870443,0.11163145590082528,14.415958690499352,0.01847011825015742,17.09288992152718,1.55,bf267144,bf,G,V
455267571384,2457770.7563253,3.372835736893759,0.05287293145832347,15.139793427542912,0.01703924595065478,17.904272919022205,1.60,bf267854,bf,G,V
455267571384,2457772.825083,3.2025708410328853,0.056235575629068696,15.196034541668466,0.01908642422537521,17.837328531298052,1.49,bf268549,bf,G,V
455267571384,2457773.729631,4.166387638766172,0.04134557826010808,14.910382219397116,0.010786525362342137,18.171283717777655,1.41,bf268801,bf,G,V
455267571384,2457774.7174466,4.802851200597769,0.05247283134764781,14.756033575104857,0.011875380657294678,17.912520147061194,1.42,bf269115,bf,G,V
455267571384,2457777.6865589,3.1567920775161524,0.04538143441600136,15.211666459575115,0.01562587743921405,18.070160846321354,1.53,bf269785,bf,G,V
455267571384,2457779.7057004,3.1690164072493423,0.06222743418881001,15.207470185241615,0.021343693667187028,17.72740165823386,1.41,bf270453,bf,G,V
455267571384,2457780.6469191,3.366250255536114,0.04218112979031023,15.141915406048527,0.013620215563147558,18.149560874138974,1.40,bf270736,bf,G,V
455267571384,2457781.6812608,3.3055261168162255,0.03995801003240758,15.161679922386721,0.01313939689645408,18.208346764703506,1.45,bf271089,bf,G,V
455267571384,2457783.6762427,3.9014229297112877,0.03440392924820971,14.981723824248995,0.009585111879311301,18.370836279009342,1.43,bf271732,bf,G,V
455267571384,2457786.6788848,5.89768328147767,0.07290378425325435,14.533077788826576,0.013436334230156024,17.555481213566118,1.46,bf272640,bf,G,V
455267571384,2457789.6058924,3.2762144525072148,0.05180918289368249,15.171350599991824,0.01718884097747858,17.926339536466337,1.45,bf273341,bf,G,V
455267571384,2457790.7934742,4.784336825290966,0.05199164116789984,14.760227036735898,0.01181201397540243,17.922522577208145,1.56,bf273817,bf,G,V
455267571384,2457792.6121392,3.5969424560566523,0.07597459512186959,15.069947679457066,0.022958688570386573,17.51068540780576,1.50,bf274356,bf,G,V
455267571384,2457795.7229666,3.3353527462714387,0.11981487739836202,15.151926975558784,0.03904641346709456,17.016079524444056,1.60,bf275203,bf,G,V
455267571384,2457798.7545221,4.598357502321242,0.06214762918423392,14.803274572628718,0.014690413004714872,17.728794979247418,1.51,bf276169,bf,G,V
455267571384,2457799.5829139,3.102128866828103,0.052691757948747926,15.230631816866003,0.01846269204246598,17.907999673355015,1.45,bf276388,bf,G,V
455267571384,2457802.8014673,4.356341661689014,0.05102643458325072,14.86197657071985,0.012731672618592432,17.942868334835218,1.46,bf277597,bf,G,V
455267571384,2457803.7054102,3.2522539911856447,0.045393248214285344,15.179320266191816,0.0151711666195705,18.0698782417842,1.49,bf277875,bf,G,V
455267571384,2457805.7237045,3.215845276186396,0.04394527761671043,15.191543541044654,0.014853515017913255,18.105075862683513,1.42,bf278592,bf,G,V
455267571384,2457807.835188,3.218831195117908,0.04646707743682889,15.190535900478555,0.015691314581120254,18.044492998092664,1.54,bf279364,bf,G,V
455267571384,2457812.6606217,3.211898142249637,0.042598246672036974,15.192876994009364,0.014415912331015648,18.138877083498187,1.52,bf279870,bf,G,V
455267571384,2457817.769405,3.2426708054257256,0.04578389673834861,15.182524250722185,0.015346949516771971,18.06057451020822,1.57,bf280997,bf,G,V
455267571384,2457822.7552837,4.967306858141395,0.08396931925848125,14.719478930499772,0.018374342838193815,17.402054812769173,1.60,bf282307,bf,G,V
455267571384,2457824.8092276,5.792696310387105,0.13439555821293858,14.552579502905246,0.025218330232568746,16.891394104983018,1.59,bf283068,bf,G,V
455267571384,2457826.7141542,3.5596446371529242,0.15343260604560616,15.081264794294679,0.046851466589679584,16.74756223974011,1.42,bf283729,bf,G,V
455267571384,2457827.6887162,3.176092284042956,0.06493963171696124,15.205048622688883,0.022224340447764408,17.68108184031821,1.45,bf284081,bf,G,V
455267571384,2457829.7036947,3.524407877356457,0.053729696637561754,15.092065996373885,0.0165706825667034,17.886820422396884,1.52,bf284840,bf,G,V
455267571384,2457830.6333572,4.533668851089064,0.052748633229170214,14.818656916649093,0.012646594355363874,17.906828365919417,1.44,bf285163,bf,G,V
455267571384,2457831.6485419,4.853885684813392,0.06045006672543004,14.744557544695802,0.01353690600344204,17.758864432237075,1.50,bf285552,bf,G,V
455267571384,2457832.6675645,5.569376221459179,0.08310490770964334,14.595265013866532,0.016219306764637727,17.413289714833947,1.48,bf285947,bf,G,V
455267571384,2457833.710071,5.579320961491646,0.07087731602912345,14.593328040068299,0.013808232477205279,17.58608823518611,1.45,bf286276,bf,G,V
455267571384,2457834.7091664,6.645619219132867,0.0828175518996182,14.403442770920055,0.013545626853340053,17.41705042232652,1.46,bf286657,bf,G,V
455267571384,2457836.6737172,3.3134805105660066,0.04420903242839254,15.159070353330579,0.014502362686180261,18.098578868887284,1.62,bf287380,bf,G,V
455267571384,2457839.5786094,4.114936667999023,0.05888832348698855,14.923873515822581,0.015555293418304684,17.787283417655065,1.40,bf288448,bf,G,V
455267571384,2457843.6344456,5.658942802948735,0.06669352828610127,14.577943143565083,0.012810337204786141,17.652147159934945,1.61,bf289070,bf,G,V
455267571384,2457845.5365983,3.1562367621141187,0.04941832039243809,15.211857469644583,0.017018864455521563,17.977636441896646,1.50,bf289776,bf,G,V
