# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2456734.1370945,2.9137740209055263,0.2841961660434105,15.298641737441464,0.10601675830651441,16.07831085675516,1.97,bb104052,bb,B,V
661428051254,2456752.099292,3.0253248336880443,0.07897681091400628,15.25785137365375,0.02837525370275299,17.468607411350998,2.24,bb106847,bb,G,V
661428051254,2456756.0906675,3.941031405590085,0.08776026324682697,14.970756665221462,0.02420472730828153,17.354111600466982,2.27,bb107471,bb,G,V
661428051254,2456757.089153,2.7759907117065445,0.05220099291616359,15.351236382860147,0.020439625194783536,17.918159484164118,2.04,bb107796,bb,G,V
661428051254,2456759.076033,4.028446031995936,0.07848852094408768,14.946937529784247,0.021177796362227767,17.47534103064105,2.31,bb108465,bb,G,V
661428051254,2456772.0366608,2.686162831889842,0.07100149647720183,15.386950565695855,0.0287307748930603,17.584187637902424,2.22,bb110297,bb,G,V
661428051254,2456786.0113648,4.330705677151446,0.08699000350794252,14.868384731345968,0.021833474423794547,17.363683022784922,1.71,bb112267,bb,G,V
661428051254,2456787.9956127,2.940887632756854,0.08518592332879062,15.288585326933381,0.031484846238684534,17.386436805988847,1.62,bb112662,bb,G,V
661428051254,2456788.7769268,2.259152385853807,0.2667003473205558,15.57491758894322,0.1283187817189277,16.147297440510535,1.55,bf003580,bf,B,V
661428051254,2456789.6741221,3.3206389410460377,0.10091948668346183,15.156727263124107,0.03303433350287671,17.20241881153404,1.55,bf003830,bf,G,V
661428051254,2456790.6813025,2.2245807951464243,0.1338971621270759,15.591660945446362,0.0654237391305031,16.89542796245409,1.64,bf004208,bf,B,V
661428051254,2456791.6902379,1.928313989507094,0.32660800008661844,15.746837024573558,0.18410315834355895,15.927289347827484,1.69,bf004546,bf,B,V
661428051254,2456797.9881152,4.100041743244251,0.07613169874530736,14.92781070859061,0.020183171695420672,17.508442592624565,1.98,bb114516,bb,G,V
661428051254,2456802.9704614,2.9759111156512703,0.059847771876219306,15.275731515557066,0.02185949896496685,17.76973642786831,2.02,bb116148,bb,G,V
661428051254,2456803.7486237,3.106855639363021,0.12850033224502527,15.228978719146362,0.04495679567783581,16.940095767271412,1.63,bf007154,bf,B,V
661428051254,2456803.9830494,4.1694683747325545,0.07367257926890916,14.909579694324018,0.019206019404049427,17.54409170686904,1.68,bb116388,bb,G,V
661428051254,2456805.0066448,2.6403165299412614,0.06189540488333973,15.405641417866555,0.02548088959815998,17.73321037322218,2.09,bb116733,bb,G,V
661428051254,2456807.9955882,2.8086203969833607,0.0617913121846333,15.338548790792013,0.0239136872458965,17.73503784897702,2.26,bb117496,bb,G,V
661428051254,2456816.6446717,3.2040192526328335,0.06488831913209951,15.195543611886084,0.022013220303644682,17.68194008284119,2.53,bf010647,bf,G,V
661428051254,2456817.614476,2.6398859849597036,0.05744852116758854,15.405818478603894,0.02365406881325294,17.814159259637602,1.67,bf010974,bf,G,V
661428051254,2456818.5988942,2.88015344523005,0.23592203106751775,15.311242339075978,0.08903587783334142,16.280435147606475,2.32,bf011396,bf,B,V
661428051254,2456826.6119298,2.4651316275595088,0.0871948156763829,15.480181120233823,0.03844702347805881,17.36112973381319,1.57,bf012185,bf,G,V
661428051254,2456827.7120604,2.6425556521516973,0.07738123097070577,15.404721048751979,0.031829049123459005,17.49076730832409,1.62,bf012658,bf,B,V
661428051254,2456828.7379329,2.875386912518691,0.0648508353282234,15.31304067528678,0.02451497504330545,17.682567457426174,1.48,bf013067,bf,G,V
661428051254,2456832.7035882,4.534652776263835,0.15370602343841788,14.818421308951635,0.03684334233516084,16.74562917621565,1.57,bf014496,bf,B,V
661428051254,2456833.7039026,2.781826182649088,0.05637037853671173,15.348956428510165,0.022025873135263194,17.83472901569809,1.66,bf014904,bf,G,V
661428051254,2456835.6977226,4.421791349541085,0.08093540191664801,14.845785790186179,0.01989538989939192,17.442010074380377,1.72,bf015364,bf,G,V
661428051254,2456836.6947145,2.8739415316071573,0.05232878168283892,15.313586583364089,0.01979132487535929,17.915504834612012,2.36,bf015532,bf,G,V
661428051254,2456838.6620409,4.646516627039871,0.08354258720532381,14.791962665609535,0.01954306145755401,17.407586591994686,2.07,bf016315,bf,G,V
661428051254,2456839.6959755,2.601650936980584,0.07006520801571303,15.421658837204923,0.029272887349013507,17.598600354384963,1.61,bf016721,bf,G,V
661428051254,2456844.5560912,2.3982527100819846,0.07281328914149081,15.510044044753815,0.0330010591331365,17.55682976977217,1.58,bf018023,bf,B,V
661428051254,2456845.5137655,2.7942436054699153,0.10189370903950655,15.344120740175844,0.039636498173556786,17.191987965401992,1.72,bf018404,bf,G,V
661428051254,2456855.6432465,2.8694799820291594,0.06108450361173126,15.315273406059939,0.023138756845767064,17.747528771077967,1.58,bf021647,bf,G,V
661428051254,2456856.71629,3.7879842165506066,0.07452508728452051,15.013761002632444,0.021384864620912363,17.53160016028953,1.52,bf022098,bf,G,V
661428051254,2456859.6704038,4.367188421204151,0.08881279350616383,14.859276579898014,0.022104758440621163,17.341167567379948,1.54,bf023233,bf,G,V
661428051254,2456862.6610714,4.143544639703255,0.0730159357279273,14.916351349528735,0.019153926029873685,17.553812255587555,2.23,bf023674,bf,G,V
661428051254,2456863.6505727,2.6898537501691533,0.058420556817537606,15.385459735385677,0.023607456439763922,17.795942163673686,1.51,bf024086,bf,G,V
661428051254,2456864.6406853,3.03263673348142,0.04167923595404503,15.255230426624504,0.01493865613417719,18.162557021018305,1.81,bf024352,bf,G,V
661428051254,2456870.642242,2.911116757676791,0.04527529321862199,15.299632343858931,0.01690494725361216,18.07270321458182,2.07,bf025635,bf,G,V
