# "asas_sn_id":223338540823,"ra_deg":185.85931,"dec_deg":16.08348,"name":"CR Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338540823,2455986.0291434,11.897828290427558,0.08985269965063769,13.771112162286915,0.008208723096105316,17.32852856831261,2.19,ba009468,ba,G,V
223338540823,2456319.0127057,12.670791897936954,0.13291757218943046,13.702772008950657,0.011402256710455206,16.903400393531815,2.03,ba037567,ba,G,V
223338540823,2456325.1088483,15.949377721058363,0.10454793942940534,13.452922046156647,0.0071249842209918455,17.16406769972284,2.05,ba038505,ba,G,V
223338540823,2456329.0626082,13.392873807525167,0.08397017978896626,13.64259696257772,0.006814962633482029,17.402043686034748,2.28,ba039422,ba,G,V
223338540823,2456338.9961178,14.838130954556172,0.05614684896114078,13.531333405401275,0.004112996700212729,17.839042923491736,2.07,ba040591,ba,G,V
223338540823,2456351.988168,14.117073739256002,0.12072086378802181,13.585419696473945,0.009295009194397465,17.007900558015788,2.15,ba041995,ba,G,V
223338540823,2456352.9122193,11.825799114637814,0.15072653406295658,13.7777051611506,0.013853878931198427,16.766882111882538,2.19,ba042256,ba,G,V
223338540823,2456355.9696229,11.201435492477255,0.1535676578612913,13.836597199066283,0.014901783557351764,16.74660699199276,2.01,ba043179,ba,G,V
223338540823,2456359.9312538,13.84434070132613,0.056294518294662844,13.606600708284427,0.004419834437669198,17.83619112547776,2.03,ba044326,ba,G,V
223338540823,2456360.9315765,12.080274370404243,0.10347789673778306,13.754589408994732,0.009310713586981037,17.175237411705847,1.77,ba044585,ba,G,V
223338540823,2456371.8823822,16.472495193263768,0.10686142977865781,13.41788293078993,0.007051374224578916,17.14030394208922,1.77,ba045525,ba,G,V
223338540823,2456386.875509,10.834290678081343,0.11361896130471469,13.872780196290904,0.01139888846006632,17.07372935699038,2.20,ba047010,ba,G,V
223338540823,2456390.8969314,13.067765070113726,0.07477893525741867,13.669278108999608,0.006219996375099514,17.52790820081571,2.14,ba048178,ba,G,V
223338540823,2456393.8759582,12.269109792875977,0.09022758056203967,13.737748772366764,0.0079935267340747,17.324008113707954,2.17,ba048921,ba,G,V
223338540823,2456397.8670399,18.558306628475933,0.12089353039103662,13.288435539392298,0.007080711291458842,17.006348743068695,2.13,ba049749,ba,B,V
223338540823,2456399.8843543,10.50200240403756,0.11500047905414977,13.906601121100993,0.011902541620346149,17.060607269963775,2.08,ba050329,ba,G,V
223338540823,2456409.8560175,11.348070352749147,0.15387803889289223,13.822476355627963,0.014738958494960088,16.744414786726445,2.11,ba052563,ba,G,V
223338540823,2456416.8587047,12.148045604654568,0.11360758104481705,13.748515370460392,0.010165133154287501,17.073838111540557,2.28,ba054074,ba,G,V
223338540823,2456444.8068285,14.07678578453635,0.05332276336221497,13.588522650206883,0.0041173834908663385,17.89507477391804,2.97,ba056091,ba,G,V
223338540823,2456451.7884318,19.700619356914444,0.13937637699461736,13.223581704714276,0.007689913662409784,16.851883465912323,2.04,ba057611,ba,G,V
223338540823,2456458.7874165,11.425467937138846,0.13684755444473456,13.815096414750748,0.013018927767872597,16.871763791954027,2.08,ba059264,ba,G,V
223338540823,2456463.7692003,11.94786300460365,0.154035706054125,13.766555818775686,0.014013394295842701,16.7433028846888,1.63,ba060756,ba,B,V
223338540823,2456473.7617624,12.07265484221601,0.10491601300388374,13.755274443743005,0.009446070152744155,17.160251948014608,1.74,ba063571,ba,G,V
223338540823,2456481.7560023,12.051943007149589,0.1332519365426687,13.757138731377069,0.012017901293882608,16.90067257037444,1.73,ba066052,ba,B,V
223338540823,2456598.1454759,12.741801930494914,0.17232090085430707,13.696704280136174,0.01470006581779253,16.621511502796473,1.80,ba091495,ba,B,V
223338540823,2456601.1456515,12.147817167178168,0.20687559103468917,13.748535787338854,0.018510714292881203,16.423083263971265,2.14,ba092196,ba,B,V
223338540823,2456616.1223316,13.03308141430401,0.1413578980486635,13.672163634035243,0.011789221926803643,16.83655619689561,1.90,bd005696,bd,G,V
223338540823,2456619.111097,11.78921484000168,0.17613498651398898,13.781069199245213,0.016239510000971943,16.59774231748967,2.02,ba095700,ba,G,V
223338540823,2456621.1163298,13.979762172148913,0.07223062255256457,13.596031946701338,0.005616085973851663,17.565552998573207,3.27,ba096237,ba,G,V
223338540823,2456622.0912805,11.850093219552269,0.11911769860938014,13.775476987601492,0.010926138466522026,17.02241565837184,2.15,bd007419,bd,G,V
