# "asas_sn_id":8590109074,"ra_deg":83.887,"dec_deg":73.39761,"name":"ASASSN-V J053532.88+732351.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590109074,2456682.7102323,23.77254156342712,0.10853318824200325,13.019592366060465,0.00496248398472793,17.123449991386035,1.73,ba108013,ba,G,V
8590109074,2456683.7083517,23.9814785358158,0.2952658889607556,13.01009151639314,0.013382877255615277,16.036823200339775,2.35,ba108299,ba,G,V
8590109074,2456736.7654358,22.89994553871218,0.05969102984611613,13.060195280792259,0.0028332623791999523,17.772583714138026,2.65,ba111945,ba,G,V
8590109074,2456741.7437702,22.89847544954079,0.057497213827574306,13.060264983153333,0.00272930709686022,17.813239392762732,1.70,ba112902,ba,G,V
8590109074,2456757.7366109,24.404288354997437,0.13588593148356515,12.991116034851549,0.0060523010255454455,16.879420154261616,2.78,ba115198,ba,G,V
8590109074,2456867.1295955,24.810145247837987,0.22534870871053755,12.973208137513424,0.009872745449555778,16.330218709109364,1.67,ba138638,ba,G,V
8590109074,2456868.1304844,21.78114403681618,0.23612971559270077,13.114579687061742,0.011783712274527952,16.279479783605375,1.78,ba138937,ba,G,V
8590109074,2456870.1208056,23.96775987883909,0.08537285041673628,13.010712791869423,0.003871725059372777,17.38405693910971,1.62,ba139605,ba,G,V
8590109074,2456876.1279255,22.361251079738306,0.11607639068157964,13.086041159407342,0.00564234932210952,17.050496654825423,1.78,ba140771,ba,B,V
8590109074,2456884.0910879,23.695337181210814,0.11311596270738267,13.02312417194982,0.005188874605890166,17.078546653543725,2.04,ba141902,ba,G,V
8590109074,2456885.1287459,23.2006763573462,0.16625956790081112,13.046029789921034,0.007789295400178913,16.660389775025415,1.84,ba142288,ba,G,V
8590109074,2456886.1285733,23.462805228829776,0.09880689268405278,13.033831565953953,0.004577406467311246,17.22538828953994,2.04,ba142642,ba,G,V
8590109074,2456887.1286436,23.63633997292145,0.09249404731145087,13.02583083446611,0.004253493056133378,17.297071934882787,2.33,ba142884,ba,G,V
8590109074,2456892.1099246,23.128404074288575,0.045068397594324856,13.049417238894208,0.0021180617794524753,18.077676101135065,1.72,ba144481,ba,G,V
8590109074,2456893.1065797,22.88314700710796,0.047444426737132964,13.060992027964797,0.002253624864013781,18.021893384933435,1.73,ba144837,ba,G,V
8590109074,2456894.12285,23.330341222942668,0.04843024293744367,13.039978677747204,0.002256356557635686,17.99956477473979,1.71,ba145012,ba,G,V
8590109074,2456895.1030129,23.072949979727802,0.04144999984276078,13.052023593115319,0.0019526912551173603,18.168545060579916,1.71,ba145366,ba,G,V
8590109074,2456897.1149082,23.771379714824604,0.06409110404196854,13.019645431144644,0.0029305931906187994,17.695362011517958,1.65,ba146013,ba,G,V
8590109074,2456899.0997754,24.452710911321084,0.0736182037465972,12.988963870759138,0.0032724300782551044,17.544893352086753,1.63,ba146591,ba,G,V
8590109074,2456901.0940703,23.14791510460208,0.03773615888748501,13.048501702238111,0.0017719766044926048,18.270462164098525,1.71,ba147216,ba,G,V
8590109074,2456903.0931846,22.793389231925424,0.052263703313747106,13.065259137497955,0.002492317951888792,17.916855944122226,1.65,ba147672,ba,G,V
8590109074,2456905.0880908,22.645042206737106,0.05581968912394864,13.072348568329017,0.0026793315102179777,17.84538786005865,1.72,ba148200,ba,G,V
8590109074,2456911.0787489,23.647364726865458,0.17065747368365974,13.025324530030007,0.007844309763330075,16.632043112938717,1.62,ba149699,ba,B,V
8590109074,2456912.0755252,22.84595379376439,0.09343400451316487,13.062758169283812,0.004445369253329554,17.286093986700156,1.68,ba150074,ba,B,V
8590109074,2456913.0921728,22.966299383285428,0.09440643087667246,13.057053849800479,0.004468098409019082,17.274852446090517,1.68,ba150366,ba,B,V
8590109074,2456914.0707859,23.921941876036193,0.09071692525735277,13.012790327449238,0.004121962759193004,17.318135588922882,1.63,ba150693,ba,G,V
8590109074,2456915.1121396,22.195631848553568,0.11762933430012883,13.094112622751918,0.00576050156795557,17.036067295618444,1.61,ba151091,ba,G,V
8590109074,2456919.076929,23.62212425210692,0.06353764294572942,13.026484030607106,0.0029236428798156437,17.70477864422951,1.65,ba152295,ba,G,V
8590109074,2456920.0834518,22.592338802465402,0.059679406888706696,13.074878423892924,0.002871279556241608,17.7727951478238,1.66,ba152646,ba,G,V
8590109074,2456921.0634742,23.874892496682914,0.0581052379399562,13.014927842694547,0.0026453676109668037,17.80181818379043,1.64,ba152995,ba,G,V
8590109074,2456923.0560983,22.754180348482702,0.04809686125874759,13.067128414616779,0.0022975645011033725,18.00706455422279,1.65,ba153375,ba,G,V
8590109074,2456933.0169673,22.82998865219844,0.05022533992984249,13.063517165463853,0.002391274109899742,17.96004918173622,1.65,ba155465,ba,G,V
8590109074,2456934.0582275,23.499156757572877,0.05955447207311234,13.032150708635902,0.0027546997743967713,17.775070445807046,1.81,ba155709,ba,G,V
8590109074,2456938.0323707,23.008826457545386,0.11426435583869095,13.055045233335337,0.005397945306352477,17.06757945453868,1.63,ba156483,ba,G,V
8590109074,2456938.97907,25.335200793512204,0.1161361510856165,12.950470527940519,0.004982591133223538,17.049937821652914,1.64,ba156832,ba,B,V
8590109074,2456960.9968952,23.626988463933348,0.05498770919463029,13.026260481397285,0.0025297023874132764,17.86169232564403,2.03,ba158210,ba,G,V
8590109074,2456967.9468024,23.00999867435065,0.15410978790704247,13.054989920396686,0.0072799065049977095,16.742780836805874,1.75,ba159238,ba,G,V
8590109074,2456970.9605067,23.39005212951794,0.12184857200421233,13.037203430206084,0.005662411493193548,16.997805284009775,1.62,ba160223,ba,G,V
8590109074,2456973.9668994,25.009731321132847,0.1312660497303307,12.964508839162763,0.0057049988664513605,16.916975353802414,1.72,ba161281,ba,B,V
8590109074,2456978.9786765,22.90733032161707,0.04480698562478111,13.059845208622152,0.002126098701181572,18.083992073983516,2.08,ba161862,ba,G,V
8590109074,2456980.9426279,22.658823377877468,0.046632588285035484,13.071688019092457,0.002236991529378485,18.040632590902142,1.77,ba162559,ba,G,V
8590109074,2456982.0087394,22.56390614104778,0.05317834370136555,13.076245693204932,0.00256172610983925,17.8980193771226,1.81,ba162925,ba,G,V
8590109074,2456982.9531756,21.86172570860541,0.06880234736312017,13.11057030186619,0.0034208260214273448,17.61834825486653,1.65,ba163264,ba,G,V
8590109074,2456983.9514199,23.502528253150142,0.053600961120536965,13.031994945930037,0.0024789636941993307,17.88942495090009,1.74,ba163638,ba,G,V
8590109074,2456984.9529413,22.286280740267934,0.06297922300551778,13.08968741195617,0.0030716510295152833,17.714363147912042,1.67,ba164031,ba,B,V
8590109074,2456986.9502237,22.281572661377066,0.07828678190382163,13.089916802933548,0.0038190449771900786,17.478135290921195,1.68,ba164622,ba,G,V
8590109074,2456989.8997439,23.310568755347298,0.052610119504219434,13.040899229478367,0.0024531753431142034,17.909683172924584,1.66,ba165350,ba,G,V
8590109074,2456991.8641949,23.859142891755354,0.09595524089861682,13.015644309121988,0.004371455226325083,17.257184643465898,1.64,ba166001,ba,B,V
8590109074,2456993.8382437,24.64598274913992,0.23509072105081796,12.980416054110872,0.010368155940361464,16.284267673650156,1.71,ba166746,ba,B,V
