# "asas_sn_id":661427603225,"ra_deg":164.48188,"dec_deg":-60.44533,"name":"OGLE-GD-RRLYR-0020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427603225,2457420.6671507,7.783394405352021,0.11104806399403587,14.231858809852042,0.01550794050752751,17.098578914967206,1.63,bf179667,bf,G,V
661427603225,2457420.6867831,6.60618907993672,0.10710394462445223,14.409903905137739,0.01762246428384853,17.13784272833668,1.55,be181291,be,G,V
661427603225,2457422.6134091,5.943238119725533,0.1027971309210267,14.524723577268265,0.018800527527212948,17.182403909620106,1.55,be181904,be,G,V
661427603225,2457423.7405584,6.845750631148333,0.13395132415444438,14.371228716697534,0.021268561072438925,16.894988865891293,1.71,be182394,be,G,V
661427603225,2457423.8088115,7.996800234349928,0.1287206432955371,14.2024907865831,0.01749621581286307,16.93823588985015,1.54,bf180857,bf,G,V
661427603225,2457427.7464142,7.219371174374359,0.10269856591059484,14.313532976864572,0.015462409854477515,17.183445445868358,1.70,bf182209,bf,G,V
661427603225,2457427.7740448,6.3117227616330664,0.11672686955442396,14.459411618231425,0.02010180689424741,17.044429297350437,1.69,be183837,be,G,V
661427603225,2457436.7898665,7.739259654008475,0.09426068465745209,14.238032860547872,0.013238639160910745,17.276529918902284,1.44,bf184844,bf,G,V
661427603225,2457436.7937515,6.574330947311768,0.07085682093922452,14.415152498561238,0.011714999480074014,17.586402235211146,2.14,be186493,be,G,V
661427603225,2457437.6316002,5.858442730823773,0.1218842455891471,14.5403259324281,0.022614008829228316,16.997487459735012,1.71,be186726,be,G,V
661427603225,2457437.6522321,6.798424913262827,0.13192641828429755,14.378760641396351,0.02109286821187811,16.91152696420738,1.46,bf185095,bf,G,V
661427603225,2457440.7749662,6.754748893703546,0.18163757114264764,14.385758382374988,0.02922864278942966,16.56434217897059,1.61,bf186258,bf,G,V
661427603225,2457440.782813,6.185666182690573,0.18068445433737193,14.481315206897449,0.03175020122625762,16.570054422428537,1.47,be187910,be,G,V
661427603225,2457445.8439125,7.7131352354218725,0.13261706318991986,14.241704039587088,0.01868876628354481,16.905857878141703,1.58,bf187569,bf,B,V
661427603225,2457445.8543479,6.5453674244820075,0.15549174068907606,14.419946327740764,0.025821737827336166,16.733088080180128,1.66,be189223,be,G,V
661427603225,2457446.6278043,7.088731857260823,0.09534713016253955,14.33336003258686,0.014620130517862364,17.264087329124077,1.54,be189419,be,G,V
661427603225,2457447.7969202,6.834824733669077,0.11602138847778257,14.372962948580108,0.018451124905357504,17.051011247298803,1.51,bf188269,bf,G,V
661427603225,2457448.6225098,7.221574227826171,0.09034070438892687,14.313201705629124,0.013597647094130874,17.32264771256581,1.51,bf188509,bf,G,V
661427603225,2457448.6382114,6.808459346593315,0.08691971510039719,14.377159282947485,0.01387655362051283,17.364560658303084,1.54,be190167,be,G,V
661427603225,2457452.7769826,6.459044300833807,0.09751970554301252,14.434360746363295,0.01641104705294767,17.23962544048475,1.63,bf189641,bf,G,V
661427603225,2457453.8275465,6.2556734767330475,0.12350164167130132,14.469096224365892,0.021459066775047837,16.983174567217112,1.53,be191685,be,G,V
661427603225,2457457.6261775,6.505926213815973,0.15380827279759823,14.426508570829885,0.025697018336874367,16.74490715557059,1.44,bf190788,bf,G,V
661427603225,2457457.639846,6.013721580097128,0.10051582790989942,14.511923110746949,0.018167840534265085,17.206770258373002,1.54,be192443,be,G,V
661427603225,2457458.6625497,6.882563975949608,0.09481630759323807,14.36540576199151,0.014974245683124783,17.27014879693847,1.56,bf191186,bf,G,V
661427603225,2457458.6703834,6.3289508508836585,0.09308635910245644,14.456452096865187,0.01598698228115307,17.290141283612808,1.49,be192837,be,G,V
661427603225,2457460.6452395,7.796633927552607,0.09334318402286565,14.230013545935984,0.013013305944120207,17.287149866200174,1.56,bf191524,bf,G,V
661427603225,2457460.6608864,6.985428929320809,0.13316342154283334,14.349298708413725,0.020720681717271868,16.90139402985945,1.64,be193181,be,G,V
661427603225,2457464.7135062,6.055710420760686,0.11009656409039724,14.50436865608442,0.019761542419344268,17.107921979532417,1.63,be194335,be,B,V
661427603225,2457464.7174287,6.563715485129705,0.1384874581926759,14.416907035537301,0.022933633580345482,16.85883028299792,1.57,bf192693,bf,B,V
661427603225,2457467.5280778,5.86320030216715,0.16151083674971956,14.539444576849647,0.029941882980147057,16.691852225883554,1.64,be195839,be,G,V
661427603225,2457467.5319898,6.44503325357015,0.14783237774469357,14.436718498352102,0.024931968663588582,16.787932488233984,1.55,bf194198,bf,G,V
661427603225,2457471.6734568,5.960785074010757,0.17363646896371132,14.521522747256629,0.03166282461260899,16.613254029848747,1.96,be197326,be,G,V
661427603225,2457475.5329065,5.711300378814202,0.09863423545155948,14.567943899643968,0.01877175395791125,17.227287187281107,1.63,be197902,be,G,V
661427603225,2457476.8223344,7.9497481390063465,0.1326261709505961,14.208897980225636,0.018133767126622187,16.905783315444214,1.63,bf196845,bf,G,V
661427603225,2457477.6149714,6.688967991801219,0.11191794158449417,14.396383610112073,0.01818665250812881,17.090107108845206,1.57,bf197084,bf,G,V
661427603225,2457479.5809529,6.472754139364598,0.08353025549082861,14.43205862671615,0.01402706699704877,17.407746869257014,1.66,be199415,be,G,V
661427603225,2457479.6488776,7.474326456468429,0.10948000809141029,14.275851247951788,0.015921168213361384,17.11401934158751,1.60,bf197802,bf,G,V
661427603225,2457485.5600338,6.633346110098347,0.10668698379884817,14.405449759008011,0.017481993386157812,17.14207780081297,1.59,be200781,be,G,V
661427603225,2457486.7722066,6.475482110541685,0.10471119242159167,14.431601134736681,0.017576531223280477,17.162373630569977,1.64,bf199658,bf,G,V
661427603225,2457522.7149505,8.062507263797048,0.16172583315726552,14.193606107230215,0.02180326086319657,16.690407900782343,1.56,bf200024,bf,B,V
