# "asas_sn_id":77310411513,"ra_deg":178.33192,"dec_deg":-78.85486,"name":"AE Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310411513,2456776.6579622,3.2316647839823833,0.04809647341770946,15.18621564030097,0.016177041540059993,18.007073309362806,1.62,bf000946,bf,G,V
77310411513,2456784.6425597,4.311950372123237,0.0778678163455963,14.873097020149284,0.019628920443431244,17.48396140391086,2.82,bf002431,bf,G,V
77310411513,2456785.5823621,3.2922906331940176,0.09853144882724911,15.166035988514919,0.03253036041817525,17.228419221690615,2.19,bf002732,bf,G,V
77310411513,2456789.5725426,3.6803192658791035,0.09224747803620129,15.045067666667954,0.027244646624831694,17.29997013925321,1.57,bf003762,bf,G,V
77310411513,2456790.5774877,3.1309166067231744,0.12413069029004226,15.22060265412871,0.043094301224443694,16.977658467412365,1.58,bf004138,bf,G,V
77310411513,2456791.5731251,2.9832493347913704,0.17904320854438655,15.273057523375673,0.06523497078531322,16.579961763602814,1.71,bf004466,bf,B,V
77310411513,2456793.6323496,3.2436768287918567,0.10243244839992513,15.182187458412615,0.03432512660870573,17.186262509676258,1.67,bf005186,bf,B,V
77310411513,2456795.5515731,2.633910522159662,0.0810663943864555,15.408278861392562,0.03345430504601358,17.440254250664072,1.66,bf005633,bf,G,V
77310411513,2456796.5760771,2.9034804246863324,0.05418945486431476,15.30248414862064,0.02028654330625232,17.877569438392268,1.51,bf006008,bf,G,V
77310411513,2456797.618051,4.403839615199382,0.1242095953994637,14.85020266981122,0.03065743568772389,16.97696852589374,1.54,bf006418,bf,B,V
77310411513,2456803.550411,3.744218714344993,0.05425948223561777,15.026378380434336,0.015751670129801883,17.876167280566694,1.96,bf007058,bf,G,V
77310411513,2456805.5523022,2.877273005088493,0.0594099802936325,15.3123287266956,0.022443496123709324,17.777707872875272,1.62,bf007676,bf,G,V
77310411513,2456808.6368918,2.742061278148142,0.06064832000242529,15.364588514648542,0.02404106993687558,17.75530945584695,2.01,bf008250,bf,G,V
77310411513,2456809.6122736,2.874088611215388,0.06192426876988955,15.313531020100953,0.023419245854390945,17.732704176326642,1.56,bf008660,bf,G,V
77310411513,2456810.6074305,4.266033063265931,0.06565132690415212,14.884720861861043,0.01672751637903736,17.66924762316051,1.64,bf009085,bf,G,V
77310411513,2456814.5312165,5.0458563021292875,0.07991891065101744,14.702444208643428,0.017215785773715533,17.455732504852485,1.51,bf010017,bf,G,V
77310411513,2456816.5416271,3.626839496837884,0.07860927903795548,15.06096056297423,0.023559043236959683,17.473671860730736,2.60,bf010575,bf,G,V
77310411513,2456817.5304608,3.3893715476353794,0.07807468895801398,15.134483455982728,0.025038208751375527,17.48108073688044,1.50,bf010915,bf,G,V
77310411513,2456818.5564155,3.3198532671026832,0.11937539388321557,15.156984182226692,0.03908481865819924,17.020069349767596,2.35,bf011366,bf,B,V
77310411513,2456826.5098627,5.107751890196166,0.08205503853967439,14.689206921554463,0.017461744657849727,17.427093259186698,1.94,bf012115,bf,G,V
77310411513,2456827.5992275,3.9047387563091576,0.06985349356438608,14.980801446940575,0.019445016718055763,17.601886065554524,1.63,bf012586,bf,B,V
77310411513,2456828.5905734,3.465079771999338,0.0617116675723809,15.110498311375181,0.01935825549450278,17.736438188486133,1.54,bf012975,bf,G,V
77310411513,2456829.5908144,3.2985522637882814,0.06612196307278011,15.163972980432735,0.021788861671577685,17.66149204689196,1.53,bf013317,bf,B,V
77310411513,2456832.5688608,2.7714487600926203,0.13473084463188037,15.35301427063503,0.05284116104212214,16.88868881268543,1.48,bf014406,bf,B,V
77310411513,2456836.5368511,2.641362432162566,0.07533419200035436,15.405211412964215,0.03100104336597655,17.51987605720194,2.51,bf015429,bf,G,V
77310411513,2456839.5550081,5.176287467694055,0.08132734828667378,14.674735436791913,0.017077740014955173,17.436764863247475,1.59,bf016637,bf,G,V
77310411513,2456840.503714,5.598717661103757,0.1303478329762376,14.589559987215672,0.02530622826944847,16.924596855055796,2.09,bf016946,bf,G,V
77310411513,2456844.4843027,3.317161006828149,0.0700618669080001,15.157865025477097,0.022957644505078725,17.598652129698344,1.50,bf017975,bf,G,V
77310411513,2456848.5654687,2.0503925439863684,0.12523369994724323,15.68018886972257,0.06638903721066321,16.96805336438741,1.53,bf019590,bf,B,V
77310411513,2456856.5291856,3.1796222154223646,0.06445655975406822,15.20384259787662,0.02203452902477781,17.689188588288733,1.58,bf021977,bf,G,V
77310411513,2456857.5182683,2.8207347933381666,0.06582214553556606,15.333875765700855,0.025364245704246318,17.666426307597884,1.63,bf022372,bf,G,V
77310411513,2456866.5114362,4.109459451000305,0.06835179037888821,14.925319655719045,0.018079123352049097,17.625481656714044,2.70,bf024729,bf,G,V
77310411513,2456872.5260393,2.6837182637039225,0.12181803039175176,15.387939100198036,0.049338600251199176,16.998077460288737,1.52,bf026343,bf,B,V
77310411513,2456874.5327648,2.6075712316449886,0.08810777547921246,15.419190952050707,0.036727403650883526,17.349820802592653,1.63,bf027045,bf,B,V
77310411513,2456879.4818515,4.732923728798428,0.12929549860173745,14.771957639876092,0.029693820033806117,16.933397880518037,1.76,bf028719,bf,B,V
77310411513,2456887.5146344,2.63939014377868,0.07166155366707083,15.40602242805094,0.0295117390280415,17.574140844410078,1.60,bf031759,bf,G,V
