# "asas_sn_id":635656050555,"ra_deg":283.16444,"dec_deg":-56.30091,"name":"GQ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656050555,2456784.7317919,4.799518669183574,0.05705908850726584,14.756787191181767,0.012922285056558173,17.821544319373007,1.52,bf002491,bf,G,V
635656050555,2456789.7709116,5.629821527262995,0.07195192462400057,14.583544836106839,0.013891846010216563,17.569750355521304,1.98,bf003894,bf,G,V
635656050555,2456791.6756239,5.846955024340743,0.11921378883201922,14.542457021538182,0.02216199794812091,17.021540166506156,1.81,bf004536,bf,B,V
635656050555,2456797.756149,4.817009329240294,0.1428824006105901,14.752837685952382,0.032241365247660414,16.824909547878928,1.52,bf006509,bf,B,V
635656050555,2456801.7490493,4.4378832494138205,0.049101496558492455,14.84184172264446,0.012026272191467496,17.984619570844565,2.17,bf006849,bf,G,V
635656050555,2456805.758921,4.250605125840549,0.056502346327210615,14.888654500505378,0.014448670722331509,17.832190186703457,1.53,bf007812,bf,G,V
635656050555,2456808.741169,5.022607971043573,0.03587302762681699,14.707458200635555,0.007763381406292609,18.32543631370076,2.21,bf008323,bf,G,V
635656050555,2456809.7422999,4.870175058957548,0.041852052760936787,14.740919973876272,0.009340806263832283,18.158064483320658,1.59,bf008748,bf,G,V
635656050555,2456810.7262684,4.823384932975134,0.042247382667115835,14.751401598459896,0.00952050660574284,18.14785687250046,1.62,bf009167,bf,G,V
635656050555,2456811.7304612,5.8699896966169005,0.05963805155918924,14.538188057150235,0.011043284986247215,17.7735477783424,1.54,bf009603,bf,G,V
635656050555,2456814.722055,4.470337604341746,0.04819666794107627,14.833930597712811,0.011718954401512625,18.004813857458707,1.59,bf010151,bf,G,V
635656050555,2456816.633271,4.799463367316049,0.05027092090296874,14.75679970151662,0.01138508644558545,17.959064291039695,2.62,bf010639,bf,G,V
635656050555,2456817.6307987,6.348995695250319,0.08562346386505071,14.453018822982342,0.014658851089100044,17.380874410992636,1.46,bf010985,bf,G,V
635656050555,2456818.6131456,5.163354504865113,0.32411513870766734,14.677451545016627,0.06823065576472273,15.935608102553864,2.31,bf011406,bf,B,V
635656050555,2456826.714668,5.7347919004355665,0.060167272249139564,14.563487246540276,0.011403937597367547,17.763955586902263,1.56,bf012253,bf,B,V
635656050555,2456828.7061608,6.235239753750255,0.058661176370748615,14.472648511091704,0.01022609406329951,17.791479473872542,1.50,bf013047,bf,G,V
635656050555,2456829.6743964,4.615049797940499,0.06796691802001811,14.799340425589907,0.016007862978496077,17.631612450784118,1.52,bf013368,bf,B,V
635656050555,2456832.706719,5.782551666251945,0.07260345957077755,14.554482599973092,0.01364740143038465,17.5599631051257,1.47,bf014497,bf,B,V
635656050555,2456836.6917039,5.172595385023558,0.033221233626990414,14.675510134515994,0.006981028644851578,18.408817005248284,2.33,bf015530,bf,G,V
635656050555,2456839.6582058,4.195287369345594,0.05242261785167533,14.902877118156697,0.013582170026508796,17.91355963190301,1.62,bf016698,bf,G,V
635656050555,2456841.6975229,6.059766928091673,0.058718814159832454,14.503641603090653,0.010532549973818455,17.790413202881766,1.50,bf017463,bf,G,V
635656050555,2456844.5530834,4.940301355569258,0.05468620079849036,14.725397800897637,0.012031962896361702,17.867662011715208,1.46,bf018021,bf,G,V
635656050555,2456847.6884134,5.7561221196305254,0.07406864561390834,14.559456406557505,0.013986742416714024,17.53827038515258,1.47,bf019259,bf,B,V
635656050555,2456851.6700337,5.43137552170334,0.09682799066708433,14.62250682785875,0.01937774612009815,17.247354094541876,1.64,bf020898,bf,G,V
