# "asas_sn_id":661428772639,"ra_deg":192.65525,"dec_deg":18.30989,"name":"AX Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428772639,2456004.0736046,3.9985116082163144,0.04799414568872004,14.955035501591162,0.013046742081342488,18.00938572993299,2.12,ba011449,ba,G,V
661428772639,2456318.1027674,4.54998553943555,0.050131882312999684,14.814756363507906,0.011976120793107727,17.9620713649988,1.73,ba037292,ba,G,V
661428772639,2456325.115637,5.538820402729759,0.06617904808361486,14.60123819627565,0.012987196313771203,17.660555103684693,2.01,ba038509,ba,G,V
661428772639,2456329.9407554,6.70865689426145,0.07437674115502796,14.393192452006975,0.012050740578686414,17.5337635295188,2.04,ba039651,ba,G,V
661428772639,2456344.8614901,4.039688367939766,0.09334364730219175,14.943911745022813,0.025115919090011186,17.28714447750582,1.81,ba041153,ba,G,V
661428772639,2456355.8320673,5.055271498183755,0.04909059003882154,14.700420192633786,0.01055518719773802,17.984860763464738,2.11,ba043105,ba,G,V
661428772639,2456358.0356404,3.7958923146088512,0.05442759519358601,15.011496695862864,0.015585381421533255,17.8728085285451,1.70,ba043801,ba,G,V
661428772639,2456365.0029981,6.577041492313818,0.07231103735523303,14.414704950307463,0.0119505029334004,17.564344914042845,1.69,ba044704,ba,G,V
661428772639,2456376.9350803,3.621190785925171,0.1028176568616009,15.062652887909575,0.030862312781208576,17.182187137693024,2.04,ba046059,ba,G,V
661428772639,2456387.879366,6.522130531794834,0.07422120393250906,14.423807688554149,0.012369458303921676,17.53603640691623,2.19,ba047289,ba,G,V
661428772639,2456391.8949888,4.721072213484442,0.05520872055902935,14.77467979589916,0.012710985165003328,17.857337187056082,2.03,ba048410,ba,B,V
661428772639,2456395.8926916,4.174644521432256,0.05125312361295821,14.908232653442903,0.013344828927252837,17.93805554733148,2.24,ba049192,ba,G,V
661428772639,2456398.863884,4.220333068419814,0.07206888211960327,14.89641458749859,0.018561506915301836,17.56798692955279,2.38,ba050041,ba,B,V
661428772639,2456400.8889863,4.193326203977991,0.04914665661062033,14.90338478447445,0.012739356855641296,17.98362144710431,2.16,ba050604,ba,G,V
661428772639,2456406.8775805,6.239693503364693,0.14194219900894012,14.471873260866454,0.024726374595092585,16.83207757078022,2.04,ba051920,ba,G,V
661428772639,2456414.8567335,4.332323850980479,0.04943564413513972,14.86797912036969,0.012403134587204025,17.97725590045988,2.19,ba053604,ba,G,V
661428772639,2456439.8328059,4.225215195997102,0.06281748387187962,14.895159321862451,0.016160093771902886,17.7171550513607,2.16,ba055594,ba,G,V
661428772639,2456449.7940101,5.024985178431146,0.04120875272253185,14.706944441740928,0.008913881520835791,18.17488271916597,2.90,ba057025,ba,G,V
661428772639,2456453.8031806,4.670072337135647,0.10122378486813434,14.786472385448853,0.023559774918822957,17.19914996362068,1.78,ba058263,ba,B,V
661428772639,2456460.7992705,3.7956996693017633,0.06232313452595697,15.011551799452484,0.017847180607067276,17.725733173820366,1.68,ba059793,ba,G,V
661428772639,2456465.7779468,5.144340479261204,0.10056187099844495,14.681457142668409,0.021247890173814215,17.206273031188108,1.70,ba061420,ba,G,V
661428772639,2456475.7786786,4.1765066882088595,0.051189327941738694,14.907748451475673,0.013322275768598861,17.93940782420211,1.65,ba064152,ba,G,V
661428772639,2456480.7700616,4.167297089221142,0.09387280682974526,14.910145247800147,0.0244848537104465,17.28100688463482,1.76,ba065734,ba,B,V
661428772639,2456481.7671671,3.9305214836610416,0.057194363300619694,14.973655968494626,0.015816676350645525,17.81897331942436,1.66,ba066060,ba,B,V
661428772639,2456487.7581817,5.370585519952948,0.10096487805659655,14.634727313069583,0.020434351573490096,17.20193058097602,1.74,ba067910,ba,B,V
661428772639,2456653.1267071,4.0614624134581385,0.07061153627998545,14.938075308420245,0.018897545282020492,17.590167242554276,2.11,ba103425,ba,G,V
661428772639,2456659.0614911,3.967701387201748,0.07586223415298017,14.963433956226533,0.020782549420745998,17.512292322212183,2.33,ba104678,ba,G,V
661428772639,2456675.9548286,4.156975187839509,0.18159666387627502,14.912837823776197,0.047483487200936,16.564586729159117,1.68,ba106721,ba,G,V
