# "asas_sn_id":17180684508,"ra_deg":205.93554,"dec_deg":78.12577,"name":"ASASSN-V J134344.54+780732.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180684508,2455938.1714188,2.5913631193599573,0.09636609672460349,15.425960720677729,0.040421103675822495,17.252545722695814,5.50,ba002842,ba,G,V
17180684508,2455955.1396882,2.205639687902782,0.04906779480456104,15.600944985045613,0.024180993778221256,17.985365042576845,2.03,ba004448,ba,G,V
17180684508,2455967.0994499,2.4949648210450737,0.10001910696934457,15.467120338369684,0.04357433006743334,17.21214896220944,2.41,ba006072,ba,G,V
17180684508,2455974.0803188,2.3739285413360776,0.05419927299885309,15.521112299700242,0.02481635492973447,17.877372740739833,2.26,ba007832,ba,G,V
17180684508,2455980.0697003,3.9078759027752077,0.07061785885253484,14.979929494635355,0.0196420111950089,17.590070029846935,2.49,ba008622,ba,G,V
17180684508,2455984.0712034,2.231699646640323,0.06288233901530087,15.588192042858617,0.030627046340124323,17.716034674546982,2.42,ba008949,ba,B,V
17180684508,2455989.043751,2.2202079983390783,0.06106110859644895,15.5937972473325,0.02989394248790337,17.7479446814812,2.41,ba009755,ba,G,V
17180684508,2455998.0140599,2.0984729537541864,0.10863656489683757,15.655022964109033,0.056271024366886385,17.122416331921624,2.22,ba010251,ba,G,V
17180684508,2456003.0000266,2.2333494544743813,0.06315698202365976,15.58738969729095,0.030738088643693474,17.711302971344317,2.03,ba011163,ba,G,V
17180684508,2456309.1684761,3.0777406697485477,0.07243040680002913,15.239201345994376,0.02558003142283657,17.562554082700842,2.00,ba035759,ba,G,V
17180684508,2456314.157761,2.403589743127151,0.03502112815198807,15.507630549331719,0.015837329873915822,18.35153106341663,2.17,ba036504,ba,G,V
17180684508,2456318.1319984,3.6534907526101676,0.15522007638722513,15.053011373429037,0.046179800568375146,16.734986661611597,1.87,ba037308,ba,G,V
17180684508,2456324.1252995,2.1985194264789834,0.10035673268714461,15.604455635841743,0.04961675743271636,17.20849010979476,2.07,ba038328,ba,G,V
17180684508,2456336.9118278,2.352503286535998,0.05243356896276129,15.530955807453184,0.02422653777714913,17.913332844754002,2.80,ba039959,ba,G,V
17180684508,2456348.9209383,1.8459938992873248,0.11211236406504348,15.794205750969708,0.06601390466953179,17.088222617561463,2.08,ba041530,ba,G,V
17180684508,2456355.9035613,2.141273027062141,0.0503820510693131,15.633101288608469,0.025575019297524898,17.95666678420597,2.15,ba043143,ba,G,V
17180684508,2456387.7664182,3.7545546470914877,0.09391832217194053,15.0233853299823,0.027189678241777367,17.280480580158954,2.80,ba047230,ba,G,V
17180684508,2456395.7796223,2.381983323484386,0.0622842191937666,15.517434612976775,0.028421793547681783,17.72641133261584,2.81,ba049124,ba,B,V
17180684508,2456400.9603199,1.8457182871733189,0.064689904047136,15.79436786656057,0.03809634091148289,17.685265126269,2.28,ba050637,ba,G,V
17180684508,2456405.8877708,1.950241463937443,0.14428434581834804,15.734560440260104,0.08041609901754608,16.814308356890905,1.74,ba051689,ba,G,V
17180684508,2456409.8790651,2.063804283245341,0.12224328472385246,15.67311013087031,0.06438262418976147,16.994293866058523,2.20,ba052575,ba,G,V
17180684508,2456415.8834883,3.8963091314525293,0.07501997466938466,14.98314788875026,0.020928383240780724,17.5244141107407,2.26,ba053854,ba,G,V
17180684508,2456443.8342138,1.9268929390120995,0.06261687498320959,15.747637441292916,0.03532205617444327,17.720627919897158,2.70,ba055850,ba,G,V
17180684508,2456450.8248348,2.276627802967026,0.052041255015857976,15.566551316264249,0.024846653223357544,17.92148699025353,2.42,ba057352,ba,G,V
17180684508,2456456.8077274,2.6789541685602023,0.047488007236923306,15.389868195068754,0.01926774253040337,18.02089653005914,2.17,ba058817,ba,G,V
17180684508,2456461.7966461,2.5494866026802336,0.07948355435763768,15.443649569188082,0.0338872805564913,17.461663194380627,1.83,ba060107,ba,G,V
17180684508,2456466.794454,1.4121734268013422,0.19913350053820628,16.08506131698074,0.15327399099770414,16.464495573153794,1.99,ba061764,ba,B,V
17180684508,2456473.8372685,2.139027790778455,0.057224387697003824,15.634240336843048,0.029078828090938546,17.818403507664584,2.23,ba063625,ba,G,V
17180684508,2456478.8151731,2.0943044715005485,0.0616448327979673,15.657181854569373,0.031994036183888866,17.737614696269674,1.76,ba065107,ba,G,V
17180684508,2456479.779253,3.4917334956385035,0.06716729265108395,15.102178681903402,0.020908791259656584,17.64446178541313,1.65,ba065405,ba,G,V
17180684508,2456484.7710682,4.066479683718521,0.07528547439286931,14.936734887290879,0.02012355741286373,17.520578415311835,2.11,ba066912,ba,G,V
17180684508,2456488.7665992,1.8985377424942915,0.06843678259899384,15.76373331642651,0.03918163200437036,17.624132433743767,1.71,ba068269,ba,G,V
17180684508,2456505.7543049,2.2974260100136012,0.07728508256349545,15.556677570596039,0.036565062012613496,17.49211720563269,2.28,ba071535,ba,B,V
17180684508,2456506.7430284,2.6690121801679796,0.40898708240863274,15.393905015226498,0.1665601902585337,15.683082415389912,1.80,ba071872,ba,B,V
17180684508,2456516.7382138,2.0632878426671244,0.2598883008928802,15.673381856443278,0.13691123348745093,16.175389569222443,1.97,ba074309,ba,G,V
17180684508,2456522.7392682,2.9622442176863837,0.19226613675047866,15.280729253505921,0.07054952795679513,16.502599393655974,1.93,ba076299,ba,B,V
17180684508,2456681.9954658,2.6230109295792183,0.10029209526325399,15.412781153978912,0.04156030986983493,17.209189632383005,2.77,bd018405,bd,G,V
17180684508,2456683.9229508,2.1719054409381693,0.1203355556150162,15.617679121300378,0.060223393941286854,17.011371474830504,2.84,bc018820,bc,G,V
17180684508,2456683.9838044,2.2675800311065224,0.06921894003587445,15.57087484495007,0.033179855735080394,17.611794032260267,2.13,bd018839,bd,G,V
17180684508,2456700.8646236,2.3538399864357666,0.1844539441871612,15.53033906386653,0.08517716529165252,16.54763652817453,2.29,bc020129,bc,G,V
17180684508,2456701.8560627,3.297905441192546,0.24337265943842265,15.164185906443606,0.0802131850372071,16.246676924039985,1.66,bc020509,bc,G,V
17180684508,2456729.7878144,2.9354426124555655,0.16673754212310918,15.290597418535457,0.061740760340689475,16.65727290548591,2.23,bc020848,bc,G,V
17180684508,2456730.8451515,3.403518812525492,0.12643149202803503,15.129961015877484,0.040377486472921394,16.957718235897218,1.72,bd021087,bd,B,V
17180684508,2456735.9292763,2.322190871759477,0.15762947695477336,15.545036620591725,0.07378221578508778,16.718262807465692,1.77,bc022098,bc,B,V
17180684508,2456735.9478169,2.4287689010570728,0.10461612601820061,15.496315921096624,0.04681926732719383,17.16335980899985,1.45,bd022101,bd,G,V
17180684508,2456740.9651238,2.420255405985742,0.06649352873567238,15.500128407378558,0.029862788255295876,17.655407940988436,2.01,bd022977,bd,G,V
17180684508,2456741.8741088,1.6307321300890911,0.10164943925243478,15.928824834194671,0.06775393633810554,17.194593925672322,1.76,bc023280,bc,G,V
17180684508,2456743.9379149,1.9187504850081942,0.06827039539944747,15.752235148019073,0.03867462293869942,17.626775348306175,2.51,bd023583,bd,G,V
17180684508,2456751.9014532,3.3824505876815194,0.08780737968066654,15.13670275213663,0.02821705787759791,17.353528850497412,2.09,bc024257,bc,G,V
17180684508,2456756.0362303,4.103823713942319,0.19415199880705838,14.92680966272399,0.051423939238679044,16.492001728691616,1.60,bd024884,bd,B,V
17180684508,2456757.0237981,2.4028395815657864,0.07276455882624348,15.507969461034435,0.03291601835363329,17.557556642304604,1.56,bd025198,bd,G,V
17180684508,2456757.040011,2.290260099977828,0.10516006530300927,15.560069386909019,0.04990892467136171,17.157729275863105,2.55,bc025304,bc,G,V
17180684508,2456765.0064472,1.7727098381938111,0.1331487732605152,15.838187267127799,0.08164163380767489,16.901513469905957,1.98,bd026395,bd,G,V
17180684508,2456767.0526519,1.9354964009504099,0.1040308630504897,15.742800484300803,0.05842275139305583,17.16945089004343,1.65,bd026748,bd,G,V
17180684508,2456767.8795336,2.6511149435592216,0.3099095342282714,15.401210010239598,0.12706283829637013,15.984269050375977,2.64,bc027143,bc,B,V
17180684508,2456772.0326693,2.2117137636445823,0.09493023242020435,15.597959103036363,0.04665388303652758,17.268845033253374,2.09,bc027842,bc,G,V
17180684508,2456772.978748,3.4542049620052464,0.07814838704066557,15.113911145246352,0.024591447204665374,17.480056346828196,2.14,bd027733,bd,G,V
17180684508,2456781.8661773,2.2967200341818916,0.19224585383112683,15.557011257648574,0.09098317665587177,16.50271393832786,1.60,bc028478,bc,B,V
17180684508,2456781.8840556,2.3123818817232697,0.41135073044542353,15.549632509828177,0.1933592209460654,15.676825711601708,1.43,bd028351,bd,B,V
17180684508,2456785.8377479,2.4517825833122013,0.09300901995273286,15.486076515445735,0.0412339827790165,17.291043723212983,2.22,bc029375,bc,G,V
17180684508,2456787.8318692,2.9635246744247445,0.10936640601484546,15.280260035658781,0.0401132237240715,17.115146542131733,2.25,bc029704,bc,G,V
17180684508,2456787.8707396,2.6462557060893777,0.0931647672876396,15.403201885785865,0.0382676742714553,17.289227134935356,1.48,bd029824,bd,G,V
17180684508,2456788.8266198,2.198491492078627,0.13411026034352302,15.604469431299787,0.0663054747483697,16.893701379694615,1.66,bc030004,bc,B,V
17180684508,2456788.8573859,1.8991755677151656,0.12307760606167988,15.763368618049062,0.07044109500088436,16.986908792798058,1.50,bd030151,bd,B,V
17180684508,2456798.0166915,2.1766520782619816,0.0945677732474986,15.615308864948776,0.04722438597526928,17.272998486215478,1.44,bd031727,bd,G,V
17180684508,2456800.9639607,2.839656278078112,0.05809966679330174,15.326616967751594,0.022239245016862058,17.801922289475872,1.46,bd032612,bd,G,V
17180684508,2456802.8393863,2.1954723756835257,0.06322309807743208,15.605961461999653,0.03130112660079467,17.710166960039565,1.46,bd033245,bd,G,V
