2459692.959874 10.450783 0.114700
2459692.966819 10.445422 0.114088
2459692.973763 10.446311 0.114233
2459692.980708 10.443862 0.114045
2459692.987653 10.445297 0.114142
2459692.994597 10.441147 0.113653
2459693.001542 10.443542 0.113868
2459693.008487 10.441231 0.113682
2459693.015431 10.441891 0.113318
2459693.022376 10.442911 0.113564
2459693.029320 10.443995 0.113345
2459693.036265 10.442366 0.113291
2459693.043210 10.443962 0.113600
2459693.050154 10.444101 0.113528
2459693.057099 10.444533 0.113628
2459693.064043 10.443448 0.113765
2459693.070988 10.441773 0.113027
2459693.077933 10.443711 0.113224
2459693.084877 10.444712 0.113218
2459693.091822 10.444775 0.113327
2459693.098766 10.440966 0.113419
2459693.105711 10.440761 0.113259
2459693.112656 10.439041 0.113242
2459693.119600 10.438911 0.113142
2459693.126545 10.437323 0.113443
2459693.133489 10.439033 0.113305
2459693.140434 10.437266 0.113540
2459693.147379 10.438530 0.113567
2459693.154323 10.438676 0.113391
2459698.362781 10.435000 0.112909
2459698.369726 10.435815 0.112838
2459698.376671 10.436267 0.113135
2459698.383615 10.436106 0.112827
2459698.390560 10.436856 0.113039
2459698.397504 10.438548 0.113220
2459698.404449 10.438274 0.112656
2459698.411394 10.437936 0.112704
2459698.418338 10.437848 0.112638
2459698.425283 10.439485 0.112806
2459698.432227 10.437532 0.112617
2459698.439172 10.439637 0.112802
2459698.446117 10.438644 0.112841
2459698.453061 10.440666 0.112921
2459698.460006 10.439428 0.112889
2459698.466950 10.440302 0.113375
2459698.473895 10.440030 0.113166
2459698.480840 10.440963 0.113306
2459698.487784 10.442299 0.113737
2459698.494729 10.439998 0.113529
2459698.501673 10.442203 0.114147
2459698.508618 10.440728 0.113692
2459698.515563 10.442320 0.114064
2459698.522507 10.440673 0.113778
2459698.529452 10.440673 0.113801
2459698.536396 10.440299 0.113741
2459698.543341 10.440177 0.113830
2459698.550286 10.442166 0.113824
2459698.557230 10.440489 0.113667
2459698.564175 10.440340 0.113726
2459698.571119 10.441816 0.113810
2459698.578064 10.441098 0.113524
2459698.585009 10.444974 0.114015
2459698.591953 10.443404 0.113864
2459698.598898 10.444875 0.113845
2459698.605842 10.443659 0.113679
2459698.612787 10.442899 0.113589
2459698.619732 10.444723 0.113716
2459698.626676 10.445534 0.113709
2459698.633621 10.445123 0.113662
2459698.640565 10.447306 0.113833
2459698.647510 10.447809 0.113738
2459698.654455 10.446751 0.113991
2459698.661399 10.446780 0.113516
2459698.668344 10.446609 0.114028
2459698.675288 10.448915 0.114090
2459698.682233 10.448592 0.113745
2459698.689178 10.449402 0.114306
2459698.696122 10.447700 0.114136
2459698.703067 10.446708 0.114591
2459698.710011 10.446549 0.114795
2459698.716956 10.446219 0.114838
2459698.751679 10.446188 0.114712
2459698.758624 10.442243 0.114251
2459698.765568 10.438228 0.113784
2459698.772513 10.437285 0.113685
2459698.779457 10.437181 0.113443
2459698.786402 10.435022 0.113381
2459698.793347 10.435784 0.113278
2459698.800291 10.433256 0.112932
2459698.807236 10.433984 0.113160
2459698.814180 10.434587 0.113131
2459698.821125 10.433899 0.113006
2459698.828070 10.432727 0.112695
2459698.835014 10.434266 0.112817
2459698.841959 10.435774 0.112945
2459698.848903 10.432830 0.112410
2459698.855848 10.433409 0.112180
2459698.862793 10.434422 0.112447
2459698.869737 10.434702 0.112583
2459698.876682 10.433482 0.112167
2459698.883626 10.436710 0.112628
2459698.890571 10.437022 0.112591
2459698.897516 10.435289 0.112665
2459698.904460 10.437351 0.112718
2459698.911405 10.440273 0.112825
2459698.918349 10.439619 0.112842
2459698.925294 10.441467 0.112834
2459698.932239 10.442446 0.113357
2459698.939183 10.443753 0.112902
2459698.946128 10.443841 0.113312
2459698.953072 10.443964 0.113188
2459698.960017 10.445222 0.113013
2459698.966962 10.446332 0.113306
2459698.973906 10.446123 0.113002
2459698.980851 10.448752 0.113507
2459698.987795 10.447840 0.113348
2459698.994740 10.450241 0.113685
2459699.001685 10.448842 0.113542
2459699.008629 10.449593 0.113431
2459699.015574 10.450006 0.113711
2459699.022518 10.449696 0.113464
2459699.029463 10.449242 0.113715
2459699.036408 10.449903 0.113708
2459699.043352 10.451222 0.113947
2459699.050297 10.451317 0.113857
2459699.057241 10.450387 0.114029
2459699.064186 10.449111 0.113963
2459699.071131 10.447730 0.113722
2459699.078075 10.447126 0.114169
2459699.085020 10.447089 0.114215
2459699.091964 10.446672 0.114036
2459699.098909 10.445052 0.114070
2459699.105854 10.444137 0.114068
2459699.112798 10.444777 0.113966
2459699.119743 10.444704 0.113902
2459699.126687 10.444744 0.113914
2459699.133632 10.444008 0.113880
2459699.140577 10.444432 0.113522
2459699.147521 10.444608 0.113940
2459699.154466 10.444525 0.113526
2459699.161410 10.442891 0.113607
2459699.168355 10.444476 0.113683
2459699.175300 10.444873 0.113828
2459699.182244 10.442941 0.113871
2459699.189189 10.444838 0.114489
2459699.196133 10.447324 0.114995
2459699.203078 10.444326 0.114662
2459699.210023 10.443371 0.114648
2459699.216967 10.444919 0.114780
2459699.223912 10.443142 0.114547
2459699.230856 10.441526 0.114246
2459699.237801 10.442047 0.114412
2459699.244746 10.440944 0.114224
2459699.251690 10.440127 0.113851
2459699.258635 10.438367 0.113765
2459699.265579 10.439488 0.113965
2459699.272524 10.437652 0.113747
2459699.279469 10.438991 0.113561
2459699.286413 10.440299 0.113908
2459699.293358 10.440232 0.113563
2459699.300302 10.440451 0.113635
2459699.307247 10.440677 0.113327
2459699.314192 10.441972 0.113674
2459699.321136 10.441832 0.113666
2459699.328081 10.442882 0.113886
2459699.335025 10.442378 0.113754
2459699.341970 10.443894 0.113722
2459699.348915 10.440273 0.113252
2459699.355859 10.440448 0.113279
2459699.362804 10.442196 0.113244
2459699.369748 10.439909 0.112976
2459699.376693 10.438898 0.112875
2459699.383638 10.438101 0.112818
2459699.390582 10.435942 0.112397
2459699.397527 10.436574 0.112552
2459699.404471 10.436901 0.112800
2459699.411416 10.437268 0.112612
2459699.418361 10.436537 0.112450
2459699.425305 10.437260 0.112382
2459699.432250 10.438978 0.112622
2459699.439194 10.439243 0.112526
2459699.446139 10.438818 0.112593
2459699.453084 10.438932 0.112637
2459699.460028 10.439925 0.112519
2459699.466973 10.441548 0.112735
2459699.473917 10.440952 0.112652
2459699.480862 10.442249 0.112861
2459699.487807 10.443299 0.112949
2459699.494751 10.443026 0.112825
2459699.501696 10.445257 0.113187
2459699.508640 10.443946 0.112926
2459699.515585 10.447550 0.113305
2459699.522530 10.446813 0.113360
2459699.529474 10.446891 0.113200
2459699.536419 10.448278 0.113227
2459699.543363 10.448745 0.113498
2459699.550308 10.448978 0.113343
2459699.557253 10.449346 0.113610
2459699.564197 10.449992 0.113546
2459699.571142 10.452568 0.114016
2459699.578086 10.451622 0.113787
2459699.585031 10.453260 0.113854
2459699.591976 10.452951 0.113856
2459699.598920 10.454409 0.114125
2459699.605865 10.453989 0.113972
2459699.612809 10.453190 0.113703
2459699.619754 10.453593 0.113625
2459699.626699 10.453367 0.113854
2459699.633643 10.455391 0.114023
2459699.640588 10.456049 0.114187
2459699.647532 10.455247 0.114102
2459699.654477 10.452111 0.113972
2459699.661422 10.452870 0.114283
2459699.668366 10.451988 0.114496
2459699.675311 10.449560 0.114578
2459699.682255 10.448045 0.115066
2459699.689200 10.446922 0.115277
2459699.696144 10.447159 0.115576
2459699.703089 10.443978 0.115169
2459699.710034 10.442738 0.115084
2459699.716978 10.443337 0.114832
2459699.723923 10.442538 0.114684
2459699.730867 10.444015 0.114862
2459699.737812 10.441576 0.114343
2459699.744757 10.441534 0.114262
2459699.751701 10.442187 0.114527
2459699.758646 10.440841 0.114185
2459699.765590 10.438611 0.114033
2459699.772535 10.439433 0.113959
2459699.779480 10.437081 0.113467
2459699.786424 10.437832 0.113699
2459699.793369 10.437783 0.113484
2459699.800313 10.439111 0.113610
2459699.807258 10.437479 0.113432
2459699.814203 10.440462 0.113767
2459699.821147 10.439873 0.113300
2459699.828092 10.441552 0.113294
2459699.835036 10.443817 0.113774
2459699.841981 10.444924 0.113695
2459699.848926 10.442114 0.113421
2459699.855870 10.446460 0.113781
2459699.862815 10.444740 0.113661
2459699.869759 10.445592 0.113629
2459699.876704 10.446651 0.113823
2459699.883649 10.446370 0.113616
2459699.890593 10.447921 0.113752
2459699.897538 10.446349 0.113588
2459699.904482 10.445154 0.113396
2459699.911427 10.444374 0.113110
2459699.918372 10.444451 0.113299
2459699.925316 10.443477 0.112906
2459699.932261 10.444517 0.113074
2459699.939205 10.442668 0.112963
2459699.946150 10.443138 0.112979
2459699.953095 10.443871 0.113163
2459699.960039 10.443856 0.112760
2459699.966984 10.442284 0.112773
2459699.973928 10.441409 0.112664
2459699.980873 10.441537 0.112648
2459699.987817 10.442368 0.112722
2459699.994762 10.445092 0.112900
2459700.001707 10.444280 0.112844
2459700.008651 10.443832 0.112544
2459700.015596 10.444103 0.112888
2459700.022540 10.444863 0.112792
2459700.029485 10.446443 0.113222
2459700.036430 10.445548 0.112851
2459700.043374 10.445767 0.112905
2459700.050319 10.448344 0.113183
2459700.057263 10.450283 0.113309
2459700.064208 10.449723 0.113306
2459700.071153 10.448654 0.113104
2459700.078097 10.451099 0.113454
2459700.085042 10.449687 0.113232
2459700.091986 10.449557 0.113343
2459700.098931 10.450706 0.113830
2459700.105876 10.451692 0.113832
2459700.112820 10.451479 0.113568
2459700.119765 10.450907 0.113825
2459700.126709 10.453003 0.113833
2459700.133654 10.449915 0.113740
2459700.140599 10.451952 0.113459
2459700.147543 10.451238 0.113714
2459700.154488 10.450789 0.113583
2459700.161432 10.448715 0.113864
2459700.168377 10.447004 0.114098
2459700.175322 10.447149 0.114186
2459700.182266 10.447962 0.114441
2459700.189211 10.447509 0.114522
2459700.196155 10.447563 0.114608
2459700.203100 10.448267 0.114660
2459700.210045 10.449133 0.114548
2459700.216989 10.450456 0.114594
2459700.223934 10.450476 0.114491
2459700.230878 10.448676 0.114346
2459700.237823 10.449649 0.114248
2459700.244767 10.448675 0.114684
2459700.251712 10.448534 0.114547
2459700.258657 10.446777 0.114544
2459700.265601 10.447213 0.114650
2459700.272546 10.446010 0.114709
2459700.279490 10.445606 0.114623
2459700.286435 10.446685 0.114678
2459700.293380 10.444943 0.114523
2459700.300324 10.446162 0.114581
2459700.307269 10.444920 0.114403
2459700.314213 10.446158 0.114694
2459700.321158 10.447518 0.114621
2459700.328103 10.448800 0.114828
2459700.335047 10.448431 0.114707
2459700.341992 10.448785 0.114469
2459700.348936 10.449483 0.114134
2459700.355881 10.451662 0.114475
2459700.362826 10.452101 0.114604
2459700.369770 10.451041 0.114441
2459700.376715 10.452993 0.114620
2459700.383659 10.452290 0.114538
2459700.390604 10.452948 0.114340
2459700.397549 10.450912 0.114177
2459700.404493 10.452519 0.114199
2459700.411438 10.451797 0.114137
2459700.418382 10.450332 0.114001
2459700.425327 10.450976 0.113820
2459700.432271 10.449842 0.113671
2459700.439216 10.449953 0.113755
2459700.446161 10.449219 0.113643
2459700.453105 10.449718 0.113531
2459700.460050 10.446378 0.113378
2459700.466994 10.447420 0.113287
2459700.473939 10.444959 0.113144
2459700.480884 10.447159 0.113213
2459700.487828 10.445611 0.112894
2459700.494773 10.447764 0.113273
2459700.501717 10.449357 0.113363
2459700.508662 10.448662 0.113334
2459700.515607 10.448641 0.113121
2459700.522551 10.448687 0.113345
2459700.529496 10.446979 0.113076
2459700.536440 10.446831 0.112849
2459700.543385 10.447525 0.113062
2459700.550330 10.448428 0.113202
2459700.557274 10.447589 0.112926
2459700.564219 10.448727 0.113043
2459700.571163 10.447649 0.113060
2459700.578108 10.448172 0.113091
2459700.585052 10.448216 0.113072
2459700.591997 10.446304 0.112850
2459700.598942 10.448421 0.112972
2459700.605886 10.447322 0.113005
2459700.612831 10.447872 0.112901
2459700.619775 10.447625 0.113068
2459700.626720 10.446000 0.112907
2459700.633665 10.444311 0.112767
2459700.640609 10.444713 0.113233
2459700.647554 10.444207 0.113218
2459700.654498 10.444178 0.113638
2459700.661443 10.442792 0.113631
2459700.668388 10.445146 0.114236
2459700.675332 10.444267 0.114098
2459700.682277 10.446240 0.114218
2459700.689221 10.447397 0.114245
2459700.696166 10.447482 0.114301
2459700.703111 10.447744 0.114420
2459700.710055 10.452822 0.114551
2459700.717000 10.454005 0.114978
2459700.723944 10.454424 0.114940
2459700.730889 10.452992 0.114860
2459700.737833 10.456449 0.115025
2459700.744778 10.454448 0.115036
2459700.751723 10.454226 0.114779
2459700.758667 10.453428 0.114481
2459700.765612 10.451492 0.114230
2459700.772556 10.451188 0.114046
2459700.779501 10.451107 0.114131
2459700.786446 10.449654 0.113956
2459700.793390 10.448505 0.113945
2459700.800335 10.450624 0.113832
2459700.807279 10.449009 0.113638
2459700.814224 10.448775 0.113651
2459700.821169 10.448939 0.113514
2459700.828113 10.449324 0.113623
2459700.835058 10.448981 0.113676
2459700.842002 10.449489 0.113726
2459700.848947 10.449080 0.113820
2459700.855892 10.449379 0.114147
2459700.862836 10.449773 0.114298
2459700.869781 10.449517 0.114241
2459700.876725 10.451570 0.114788
2459700.883670 10.450449 0.114578
2459700.890614 10.450493 0.114441
2459700.897559 10.452477 0.114679
2459700.904504 10.454032 0.114677
2459700.911448 10.454341 0.114735
2459700.918393 10.453782 0.114664
2459700.925337 10.455182 0.114828
2459700.932282 10.454770 0.114690
2459700.939227 10.456230 0.114536
2459700.946171 10.456614 0.114757
2459700.953116 10.456816 0.114479
2459700.960060 10.455256 0.114640
2459700.967005 10.457397 0.114623
2459700.973950 10.456093 0.114566
2459700.980894 10.455942 0.114531
2459700.987839 10.456639 0.114421
2459700.994783 10.454806 0.114301
2459701.001728 10.456761 0.114784
2459701.008672 10.455808 0.114226
2459701.015617 10.454704 0.114166
2459701.022562 10.455318 0.114219
2459701.029506 10.455560 0.114048
2459701.036451 10.457531 0.114465
2459701.043395 10.455603 0.113891
2459701.050340 10.456787 0.114116
2459701.057285 10.457661 0.114201
2459701.064229 10.455941 0.113955
2459701.071174 10.456757 0.114262
2459701.078118 10.454332 0.113697
2459701.085063 10.452961 0.113278
2459701.092008 10.451514 0.113527
2459701.098952 10.448529 0.113039
2459701.105897 10.447678 0.113144
2459701.112841 10.445705 0.112765
