# "asas_sn_id":206158514438,"ra_deg":140.18123,"dec_deg":19.43672,"name":"NSVS 10200291"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158514438,2455949.9846494,6.494404385738711,0.06296594496050965,14.428433086374785,0.010538494441859152,17.714592080144694,2.80,bb002186,bb,G,V
206158514438,2455955.9942975,6.187519250918747,0.0418101816132452,14.480989996660998,0.007344760918984837,18.159151258617044,2.30,bb003571,bb,G,V
206158514438,2455988.906256,5.077416419271802,0.0832592989981421,14.695674446775795,0.017823875484776198,17.41127451862002,1.67,bb008421,bb,G,V
206158514438,2455999.0018444,6.206622171505099,0.09571953260468644,14.47764313329806,0.016763219565732797,17.2598549704245,2.24,bb009136,bb,G,V
206158514438,2456225.1244855,5.159941379371627,0.0807612061636514,14.678169485119525,0.017012580820014972,17.44434940247335,1.80,bb021191,bb,G,V
206158514438,2456230.0914836,5.408183324522772,0.10093768497069022,14.627152892690063,0.020286826164093278,17.202223044009905,2.06,bb025000,bb,G,V
206158514438,2456234.1326958,4.7386754740024015,0.0760275655454388,14.770638986364172,0.01743918921119223,17.509928682918087,2.01,bb023899,bb,G,V
206158514438,2456244.1157945,5.84048770803281,0.041154940044586606,14.543658618900519,0.007659228598618774,18.17630146033871,2.50,bb021460,bb,G,V
206158514438,2456316.998711,7.332575500868444,0.11636765309357437,14.296640045896346,0.017249952548672252,17.047775704818186,2.11,bb033401,bb,G,V
206158514438,2456324.9700048,5.8263845165021415,0.057128362453859605,14.546283547469411,0.010657732247094945,17.82022695497863,1.77,bb034829,bb,G,V
206158514438,2456337.7704026,5.788169430930016,0.050376829729288586,14.553428316332715,0.009460231645291311,17.956779310225755,2.09,bb036443,bb,G,V
206158514438,2456344.8306198,5.993380164860253,0.06206904120252765,14.515601838982358,0.011256811227951753,17.730168801748317,2.79,bb037359,bb,B,V
206158514438,2456381.7841169,7.379474655975973,0.07722170662404514,14.289717790654397,0.011374337815071826,17.493007905079526,1.77,bb042609,bb,B,V
206158514438,2456388.816193,6.397479495768425,0.06464489389954735,14.444759147950467,0.010983417620599529,17.68602082619767,1.64,bb043543,bb,B,V
206158514438,2456392.8172273,7.089434720838116,0.06064740758531945,14.333252384756754,0.0092984980886658,17.755325790210996,1.68,bb044593,bb,G,V
206158514438,2456398.7523565,5.528172417579561,0.12006113345678968,14.603327455162932,0.023606577754929706,17.0138502960085,1.77,bb045761,bb,B,V
206158514438,2456404.8375263,5.697641298337151,0.10086900827289744,14.570543643897713,0.019243090367163426,17.202962016329376,1.68,bb047304,bb,G,V
206158514438,2456409.7881741,5.350732708257435,0.08834376593592146,14.63874826284487,0.017946295913988507,17.34691662240198,1.70,bb048313,bb,G,V
206158514438,2456415.7959716,7.2393412595908835,0.06432844181472602,14.310533780578156,0.00965864390923659,17.69134881392707,1.76,bb049599,bb,G,V
206158514438,2456570.1154332,4.898799253318452,0.09543814210074252,14.734557297079656,0.021176028168289673,17.263051452898463,1.72,bb082673,bb,G,V
206158514438,2456575.1087908,6.240530697405572,0.09849272096782444,14.471727594912489,0.017155160448824806,17.22884605500447,1.74,bb084056,bb,G,V
206158514438,2456601.0776101,5.057655425904687,0.06455555416226566,14.699908309831997,0.01387383574052138,17.68752235973266,1.69,bb087937,bb,G,V
206158514438,2456604.0740236,5.9068013176933505,0.06838475824721806,14.531400496790429,0.012584012050941026,17.62495810380456,1.74,bb088326,bb,B,V
206158514438,2456614.9866572,5.857281019795574,0.11977998603360943,14.54054125190025,0.022227999058443283,17.016395748403703,2.77,bb090130,bb,B,V
206158514438,2456624.9711403,7.776814541667326,0.07659323083379124,14.23277704901901,0.01070534874270137,17.50188042068666,2.81,bb092602,bb,B,V
206158514438,2456637.943886,6.536528108906085,0.08108454233581618,14.421413571747127,0.013483514586904735,17.440011219249715,2.00,bb095261,bb,G,V
206158514438,2456638.9354128,4.655755734463195,0.09990200420489968,14.789805937374151,0.02332363233782194,17.21342089117011,1.74,bb095640,bb,G,V
206158514438,2456658.8753927,4.907030439037953,0.06935654258668814,14.732734524561026,0.01536317070506261,17.609637804945574,1.98,bb100310,bb,G,V
206158514438,2456682.8155394,6.782105694273153,0.05650441762903054,14.381370020356705,0.00905586672009665,17.832150385769452,1.99,bb100924,bb,G,V
206158514438,2456683.8149211,4.947377769422901,0.07132711700339883,14.723843721333488,0.015670821719510213,17.579219717503648,2.07,bb101172,bb,G,V
206158514438,2456733.741905,5.499824914058547,0.20070869448382098,14.60890924444891,0.0396670126500346,16.455940928520015,1.99,bb103806,bb,B,V
206158514438,2456735.9265563,7.427888699763145,0.0943749829147084,14.282617935507044,0.013810317751722957,17.27521417864141,1.72,bb104509,bb,G,V
206158514438,2456736.8984813,5.26573882828193,0.08240367497235108,14.656133116931402,0.01700980904054685,17.42248994257057,1.76,bb104865,bb,G,V
206158514438,2456740.7508791,5.470630504267813,0.060289592896245164,14.614687947575447,0.011978905564988733,17.761750515391537,1.78,bb105291,bb,G,V
206158514438,2456752.7301232,7.086442563367303,0.09533928404341888,14.333710725878015,0.014623650109666774,17.26417667807572,2.00,bb106960,bb,G,V
206158514438,2456759.7652435,7.091525606712576,0.15339075383376316,14.332932215958882,0.02351103126473531,16.74785843923383,3.23,bb108588,bb,B,V
206158514438,2456764.8468153,8.319074036993424,0.11510707066288751,14.159593931038891,0.015039700404028442,17.059601389216706,2.23,bb109045,bb,G,V
206158514438,2456765.8437467,5.383827428802251,0.13676585203505867,14.632053577703072,0.027612054209878018,16.872412205114614,2.14,bb109264,bb,B,V
206158514438,2456767.8245668,5.1530908894369185,0.08119178426716334,14.679611898144621,0.017126020346688094,17.438576179809033,1.83,bb109561,bb,B,V
206158514438,2456770.8053793,6.238393016060088,0.05194089745206458,14.472099575398472,0.009050006481662999,17.92358277057118,2.14,bb109937,bb,G,V
