# "asas_sn_id":326417874918,"ra_deg":293.13141,"dec_deg":-13.66963,"name":"PS1-3PI J193231.53-134010.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417874918,2457081.1621954,3.6834229977644117,0.16088022509391728,15.044152416199744,0.04747481079170837,16.69609973060749,1.70,ba190738,ba,G,V
326417874918,2457083.1602044,2.8827446727077057,0.12055638527016913,15.310265958921661,0.04545652289199192,17.009380849341202,1.66,ba190960,ba,G,V
326417874918,2457084.1541586,3.482572897616297,0.08342705678242822,15.105030864784057,0.026038674889254886,17.4090890876569,2.03,ba191222,ba,G,V
326417874918,2457085.1518048,2.6320215652612022,0.0776289958872367,15.409057796231751,0.03205875835873641,17.487296471919457,2.07,ba191609,ba,G,V
326417874918,2457106.1337707,2.9339101138637553,0.07544658647677355,15.291164393914265,0.02795149000181419,17.518257405592664,1.72,ba195957,ba,G,V
326417874918,2457109.1321066,3.3475931053489267,0.06833911083188657,15.14794974271392,0.022189567211702635,17.625683084068125,1.78,ba196724,ba,G,V
326417874918,2457110.1249078,3.3118174708397152,0.0689488238113724,15.159615422392765,0.022629379296381102,17.616039238665856,1.71,ba197063,ba,G,V
326417874918,2457111.125124,2.3985586481440775,0.06370363121012244,15.509905549405104,0.028868619683694172,17.70194592235302,1.63,ba197410,ba,G,V
326417874918,2457114.1467794,2.1240051234161985,0.12977933666868316,15.641892504533077,0.06641438611603662,16.929342518547344,2.13,ba198433,ba,G,V
326417874918,2457115.1471943,3.49656823148191,0.1668775069597052,15.100676385984283,0.05187617758700017,16.656361886035082,2.11,ba198781,ba,G,V
326417874918,2457119.1170836,2.7587922580370803,0.11548670308936294,15.35798390810788,0.0455014417020473,17.05602643543016,2.02,ba199642,ba,G,V
326417874918,2457137.1021804,2.4817009163348978,0.05773272692701747,15.472907801872074,0.025286271862196317,17.808801215442813,1.70,ba204064,ba,G,V
326417874918,2457148.0632451,2.407923321422229,0.1156102873784459,15.505674771986726,0.05218744082428437,17.054865191837017,1.64,ba205477,ba,G,V
326417874918,2457157.051539,2.335826110117341,0.05705984666268269,15.53868013271771,0.02655230720762944,17.82152989307673,2.09,ba207822,ba,G,V
326417874918,2457162.0725066,2.562902839980641,0.05838602135897571,15.43795104869361,0.024762182047844694,17.796584189138116,1.82,ba208830,ba,B,V
326417874918,2457163.0085667,2.441866097573721,0.05405958036818772,15.49047679140726,0.02406373285663273,17.880174718150673,1.72,ba209115,ba,G,V
