# "asas_sn_id":472447000529,"ra_deg":187.00492,"dec_deg":-23.47425,"name":"XY Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447000529,2455951.1221346,15.368408993680237,0.06628570484112507,13.493209130209724,0.004688167734523727,17.658806697024374,2.35,ba003760,ba,G,V
472447000529,2455972.0549701,16.494673813677586,0.11461234448320629,13.41642207530776,0.0075526583135297155,17.0642779025607,2.09,ba007313,ba,G,V
472447000529,2455985.0290316,15.14115132608677,0.04754931827397883,13.509384154593079,0.0034134816097573894,18.019495656843077,2.16,ba009195,ba,G,V
472447000529,2456016.9377449,17.50547027490593,0.08586297521858031,13.35184694866193,0.005331437512052942,17.377841561066322,2.10,ba012790,ba,G,V
472447000529,2456621.1334063,17.740040135915727,0.19513808401863997,13.337394909353398,0.01195637729332512,16.48650130239131,3.19,ba096248,ba,B,V
472447000529,2456621.1524368,16.488260481051164,0.18941386541199395,13.416844305025178,0.01248674088779674,16.518826976392194,2.65,bb092042,bb,G,V
472447000529,2456622.1496178,21.725414258370293,0.1641456076517525,13.117361238791291,0.008212461987147803,16.67428322868075,2.06,bb092387,bb,G,V
472447000529,2456625.1329878,17.359028252354435,0.11081411402816926,13.36096787955469,0.006938759600631756,17.100868697249652,2.29,ba096933,ba,B,V
472447000529,2456625.1414608,18.10195715856524,0.13776464246826323,13.31546757270122,0.008272264445454414,16.864511970054103,2.48,bb092722,bb,B,V
472447000529,2456631.1175226,19.796992742801386,0.10136760275777218,13.218283344822567,0.005565601722548823,17.1976084537102,2.19,ba097839,ba,G,V
472447000529,2456632.1120062,15.813123134694981,0.12478357486095301,13.46223727266353,0.008577326524666445,16.9719628352931,2.24,ba098207,ba,G,V
472447000529,2456637.1352167,15.251328322449949,0.11528495437762859,13.501512228426781,0.008216316006698619,17.05792481358285,2.18,bb095099,bb,G,V
472447000529,2456641.0971903,16.259076696443,0.17488378559211357,13.432041705281016,0.0116913816722054,16.605482529704453,3.51,bb096471,bb,G,V
472447000529,2456645.0847206,17.26698273130135,0.24020883223691156,13.366740267840544,0.015121145416213302,16.260883963848677,3.87,bb097665,bb,B,V
472447000529,2456649.0765502,17.21270199272941,0.1355842691120912,13.370158780059981,0.008561944871808695,16.88183313286784,2.04,bb098208,bb,G,V
472447000529,2456657.0541301,19.765167479289957,0.07340269617590157,13.220030157841867,0.004036674083598423,17.548076362660233,2.44,bb099932,bb,G,V
472447000529,2456659.0534966,16.330717999760267,0.08925290999246824,13.427268205921042,0.005940585870255864,17.335800431910517,2.39,ba104672,ba,G,V
472447000529,2456659.0641752,16.7311099390284,0.08725820621084013,13.400969522163951,0.00566883348814086,17.360340691576102,2.37,bb100450,bb,G,V
472447000529,2456675.9938095,17.00838574608089,0.18393496285224112,13.3831236620548,0.011754749123922964,16.550695671307903,1.61,ba106749,ba,G,V
472447000529,2456682.9890462,18.053474113999798,0.09282840583868675,13.318379435539018,0.0055889764203756655,17.2931541629548,1.77,ba108159,ba,B,V
472447000529,2456700.9481622,14.977129424421038,0.15119832064299857,13.52120994764334,0.010973130834466598,16.76348897494931,1.68,bb102596,bb,B,V
472447000529,2456701.9489667,16.046656318359762,0.22636671442868336,13.446320026647374,0.015333460857599224,16.325324975225396,2.45,ba110154,ba,B,V
472447000529,2456736.8204852,19.464845427111822,0.13429987493498427,13.23665400632078,0.0074995779173259456,16.892167373082437,2.09,ba111985,ba,B,V
472447000529,2456736.8434385,18.767831498661767,0.10996800345618105,13.276246165501014,0.006368899813910323,17.10919054314091,1.77,bb104825,bb,B,V
472447000529,2456741.9418718,18.67619923834891,0.09880507039389844,13.281560158636353,0.005750464228557689,17.225408313898438,1.74,ba113042,ba,B,V
472447000529,2456751.9074956,17.51435878523769,0.06671185349864661,13.351295799330833,0.0041401963455709396,17.651848875914023,1.85,ba114006,ba,G,V
