# "asas_sn_id":300648456433,"ra_deg":187.89904,"dec_deg":-10.83806,"name":"CSS_J123135.7-105017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648456433,2455956.1294433,3.0456613101317656,0.04656912339106826,15.250577388565777,0.01661990852797943,18.042111236358803,3.06,ba004730,ba,G,V
300648456433,2455998.9983606,3.1312262029063045,0.10556817179454128,15.220495297974317,0.036646350466040464,17.15352389215832,1.69,ba010398,ba,G,V
300648456433,2456004.0161931,2.215001427912139,0.06723102510941203,15.596346378193576,0.03299194315859436,17.643432060580786,2.07,ba011419,ba,G,V
300648456433,2456318.0780481,3.624533970528068,0.08472857340414591,15.061650968310875,0.025409135681482186,17.39228165831367,1.82,ba037278,ba,G,V
300648456433,2456326.0920753,2.689637512548519,0.06411271880458022,15.385547021339761,0.025909713671800352,17.69499590807383,2.32,ba038806,ba,G,V
300648456433,2456337.9362022,2.3561418250534674,0.03666500009699408,15.529277832709491,0.016914627358685926,18.30172716747565,2.08,ba040258,ba,G,V
300648456433,2456353.9130814,3.0516246946647465,0.10920907897407517,15.248453602819223,0.03889912177979534,17.11670953254358,2.18,ba042559,ba,G,V
300648456433,2456357.9144584,2.068181448011421,0.043265234763133355,15.670809809258596,0.022738541212416218,18.12200873217888,1.75,ba043736,ba,G,V
300648456433,2456358.9110964,2.343922883366018,0.0514777416861709,15.53492310701314,0.02387197439270368,17.93330767798861,1.92,ba044026,ba,G,V
300648456433,2456371.8612254,3.4197775880859496,0.09674350999497425,15.124786750054977,0.030749364956166005,17.248301793245684,1.81,ba045513,ba,G,V
300648456433,2456387.8198786,2.398724947663504,0.06147391742564079,15.509830274551932,0.027856247348300202,17.740629170126073,2.30,ba047258,ba,G,V
300648456433,2456392.8621958,3.1446790563721567,0.0565060462034639,15.215840583846798,0.019531282632512633,17.832119093052576,2.16,ba048619,ba,G,V
300648456433,2456397.8770642,2.402443612381674,0.046721404297310705,15.508148396619614,0.021138533634688476,18.03856667413701,2.14,ba049755,ba,B,V
300648456433,2456401.8443011,3.1795967533250704,0.07847003878698602,15.203851292378577,0.026825263402172332,17.475596725484767,2.21,ba050835,ba,G,V
300648456433,2456409.860574,3.2139440689606475,0.1344394819202832,15.192185617936165,0.045467459456983786,16.891039318198438,2.16,ba052565,ba,G,V
300648456433,2456436.8282543,1.9814844262121452,0.1484410489563972,15.71730474632205,0.08142832924778125,16.783471357119723,2.78,ba055030,ba,G,V
300648456433,2456462.7579917,3.137950283549574,0.1244845526107065,15.218166258230934,0.04312028046630703,16.974567736626827,1.77,ba060416,ba,G,V
300648456433,2456619.1360791,2.827817837715151,0.0878314928975354,15.331152830374554,0.033760666173673425,17.353230732064425,1.75,bd006542,bd,G,V
300648456433,2456622.1255372,2.8525041459502054,0.08562820950008834,15.32171569373528,0.032628923920445835,17.380814236307334,2.70,bd007443,bd,G,V
300648456433,2456638.1026436,2.5282243213656153,0.06251419396124602,15.45274239227002,0.02687665420081797,17.72240980394963,2.72,bd010333,bd,G,V
300648456433,2456642.0694858,3.4547975998641887,0.12373797291888285,15.113724881491033,0.038930731182702814,16.981098900901337,3.00,bd011806,bd,G,V
300648456433,2456657.027346,2.3546482767912797,0.07233925971751314,15.529966294492372,0.03339336532880471,17.563921243417617,1.85,bd014862,bd,G,V
300648456433,2456675.9795959,2.8597453328554123,0.1783820196889294,15.318963004788868,0.06780096725196158,16.58397870164024,2.42,bd017167,bd,G,V
300648456433,2456683.9796361,2.843817797587165,0.05799135665725609,15.325026984883683,0.02216530305724427,17.80394822165688,2.21,bd018837,bd,G,V
300648456433,2456701.9432178,2.733041068162714,0.13335420670526957,15.368166010299568,0.053036240972801615,16.899839593142215,1.50,bd020559,bd,G,V
300648456433,2456736.8151283,2.5124290965096576,0.08262200293618302,15.459546868673593,0.0357448992512448,17.419617096160852,1.48,bd022381,bd,B,V
300648456433,2456741.9157103,3.171559603129862,0.07825710410330156,15.206599210747552,0.026820265207552135,17.478546961586975,1.44,bd023301,bd,G,V
300648456433,2456757.7837302,2.389183025014004,0.11928855692041321,15.5141578533853,0.054270214360296914,17.020859431707237,1.48,bd025403,bd,G,V
300648456433,2456770.8729758,3.545841008439629,0.0883530817340333,15.08548325846512,0.02708411295880951,17.34680213819438,1.58,bd027294,bd,G,V
