# "asas_sn_id":438087709542,"ra_deg":282.35454,"dec_deg":-30.35258,"name":"OGLE-BLG-RRLYR-37250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087709542,2456752.099292,13.599990444047213,0.08285890386578942,13.625934896477297,0.006622359501766926,17.41650843429889,2.24,bb106847,bb,G,V
438087709542,2456756.0906675,17.00316038001421,0.10654193551732605,13.383457276360087,0.006810878040378199,17.143554938112008,2.27,bb107471,bb,G,V
438087709542,2456757.089153,13.909657649253049,0.06280008086383088,13.601490301835575,0.0049074505772865925,17.717455886296815,2.04,bb107796,bb,G,V
438087709542,2456759.076033,16.777156833847084,0.10203542798911078,13.397985493617771,0.006610659660608037,17.19047891748959,2.31,bb108465,bb,G,V
438087709542,2456772.0366608,16.432627325422768,0.09357387047642456,13.420513889460748,0.006189559755996328,17.28446990997667,2.22,bb110297,bb,G,V
438087709542,2456786.0113648,13.117089573871784,0.09019168763471858,13.665187693865974,0.007473795351408804,17.32444011026343,1.71,bb112267,bb,G,V
438087709542,2456787.9956127,14.33062052669018,0.10709086002649916,13.569118914308216,0.00812268446489527,17.137975377882153,1.62,bb112662,bb,G,V
438087709542,2456788.7769268,17.010359946102987,0.23265859656736745,13.382997645624844,0.014866809384331074,16.295558633592744,1.55,bf003580,bf,B,V
438087709542,2456789.6741221,15.87731068281333,0.11819207776286111,13.457839046966171,0.00809139861962294,17.030885475139144,1.55,bf003830,bf,G,V
438087709542,2456790.6813025,14.223440906379304,0.10276370878824644,13.577269722625168,0.007853211061986219,17.18275696927846,1.64,bf004208,bf,B,V
438087709542,2456791.6902379,12.571926994219844,0.29347261993249557,13.711276778556796,0.025373355917048927,16.043437420747765,1.69,bf004546,bf,B,V
438087709542,2456797.9881152,12.705089819869062,0.10446755065168073,13.699837055306114,0.008937495688804786,17.164902862807658,1.98,bb114516,bb,G,V
438087709542,2456802.9704614,15.562843520538461,0.0817786084136012,13.479559027565617,0.005711667770520565,17.430757103413498,2.02,bb116148,bb,G,V
438087709542,2456803.7486237,14.292356814472994,0.13086350942180114,13.5720217795088,0.00995237852441916,16.920309986735965,1.63,bf007154,bf,B,V
438087709542,2456803.9830494,12.959582831169147,0.08635678386749139,13.678303849954712,0.007242985414270328,17.37161524417322,1.68,bb116388,bb,G,V
438087709542,2456805.0066448,17.26442086385164,0.09415359687554165,13.366901368285788,0.005927848201577905,17.27776410447974,2.09,bb116733,bb,G,V
438087709542,2456807.9955882,17.50238451409603,0.11058532336817557,13.352038352691649,0.006867717844209259,17.103112663126076,2.26,bb117496,bb,G,V
438087709542,2456816.6446717,14.538005198653279,0.07254061366346688,13.55351935496504,0.005423611563969457,17.560903330649648,2.53,bf010647,bf,G,V
438087709542,2456817.614476,16.295836315499958,0.09884161761295104,13.42958977022403,0.006592882918285883,17.225006782865858,1.67,bf010974,bf,G,V
438087709542,2456818.5988942,14.709726002575609,0.2417870619072598,13.540769946470723,0.017866547872218808,16.25377374885613,2.32,bf011396,bf,B,V
438087709542,2456826.6119298,16.56004628614462,0.10588770285601916,13.412127538704453,0.006950181611969442,17.150242576785782,1.57,bf012185,bf,G,V
438087709542,2456827.7120604,12.409384824164976,0.11778409185634536,13.725405773109538,0.010316884246434855,17.034639799245856,1.62,bf012658,bf,B,V
438087709542,2456828.7379329,16.56084276067619,0.1030462879160404,13.412075320224808,0.006763353550901955,17.179775514660506,1.48,bf013067,bf,G,V
438087709542,2456832.7035882,14.168725087658194,0.1089075344324843,13.581454469848378,0.008354862846554331,17.119711578372392,1.57,bf014496,bf,B,V
438087709542,2456833.7039026,12.195717746567619,0.1053629084941948,13.744262992892411,0.00939058306505989,17.155637017134854,1.66,bf014904,bf,G,V
438087709542,2456835.6977226,14.431054298117846,0.05986333673210962,13.561536252609868,0.0045089459806494335,17.769454092705704,1.72,bf015364,bf,G,V
438087709542,2456836.6947145,12.84891060095152,0.09544801303075737,13.687615635942404,0.008074446423741187,17.262939163706047,2.36,bf015532,bf,G,V
438087709542,2456838.6620409,15.64571461832869,0.0850002194201968,13.473792893655983,0.005905229968837912,17.3888062766601,2.07,bf016315,bf,G,V
438087709542,2456839.6959755,12.176409631428431,0.09802286787829186,13.745983279653824,0.008750247301542476,17.234037882129094,1.61,bf016721,bf,G,V
438087709542,2456844.5560912,14.312727043741436,0.06801758342825358,13.570475432064818,0.005165483536039636,17.630803398722897,1.58,bf018023,bf,B,V
438087709542,2456845.5137655,16.44877828270376,0.10945223743958042,13.419447287826943,0.007232745268929247,17.114294783902647,1.72,bf018404,bf,G,V
