# "asas_sn_id":584115657271,"ra_deg":80.3393,"dec_deg":-62.35689,"name":"ASAS J052122-6221.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115657271,2456784.4930796,43.604008826471734,0.06852858918104633,12.360965357309897,0.0017082740541667569,17.622676916285563,2.14,bf002329,bf,G,V
584115657271,2456786.4532752,41.46665052197402,0.15703518191763105,12.415534013151351,0.004116329941754218,16.722363988752818,2.07,be002923,be,B,V
584115657271,2456790.47659,40.21017647668518,0.15012128680710216,12.448941456609106,0.004058060074455607,16.771250697589245,1.62,bf004072,bf,G,V
584115657271,2456793.4564034,48.241655937533835,0.18242179559260888,12.251225887190992,0.004110235367614648,16.559664578157292,1.55,be005007,be,G,V
584115657271,2456793.4723807,46.66468544211127,0.1271621692690009,12.287310547825399,0.0029619775188863295,16.95146157375662,1.68,bf005123,bf,G,V
584115657271,2456804.4481208,50.92477422843194,0.1973510826440487,12.192458623864397,0.004212331809071861,16.474257610614938,1.61,bf007372,bf,G,V
584115657271,2456805.4456021,39.80160683557284,0.19468149572087043,12.46002989105789,0.0053166276002355045,16.489044708100117,1.61,bf007604,bf,G,V
584115657271,2456839.9403309,38.681990080439114,0.14266358559578932,12.491009381454909,0.004008819464964599,16.826573556071608,2.22,be016754,be,B,V
584115657271,2456847.918917,54.34022048219529,0.17720804907137488,12.121977913993645,0.003544657031818823,16.59114778281443,1.46,be019287,be,G,V
584115657271,2456850.935366,39.45069639021108,0.17547387891999497,12.469644719889352,0.004834704949195209,16.60182520257289,1.63,be020526,be,G,V
584115657271,2456851.9199953,47.906825595335384,0.15612816819919098,12.258787918099214,0.00354238730165036,16.72865323291617,1.51,be020931,be,G,V
584115657271,2456855.9364629,43.472327656238676,0.06950895942984735,12.36424916847534,0.0017379611547147194,17.60725442608066,1.48,bf021840,bf,G,V
584115657271,2456857.9183374,41.71624613755943,0.11092013256685851,12.409018351385104,0.0028901296892378855,17.099830443787503,1.84,be022505,be,G,V
