# "asas_sn_id":661427682683,"ra_deg":201.46963,"dec_deg":-47.53419,"name":"V0832 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427682683,2456790.6272109,18.080874590673996,0.19881553750617995,13.316732819711063,0.011952068138721454,16.4662305895308,2.88,be004067,be,G,V
661427682683,2456792.6179409,18.44313800417671,0.2075510932706306,13.295194364627335,0.012232138282189742,16.41954383028494,1.47,be004763,be,G,V
661427682683,2456794.607805,16.837908780815457,0.11455386718949069,13.394061023506394,0.00739492502619585,17.064832006203275,1.52,be005216,be,G,V
661427682683,2456795.6242707,16.350970015620216,0.16775608231686784,13.425922599192122,0.011151850169227366,16.65066070542287,1.44,be005570,be,G,V
661427682683,2456797.6033126,17.889854258722526,0.15918514086820496,13.328264398108399,0.009671813114201023,16.70760007845366,1.48,be006302,be,B,V
661427682683,2456803.5910914,17.57736263326439,0.15320139135206395,13.34739712297197,0.009473733627961726,16.749199619897297,2.31,be006979,be,B,V
661427682683,2456805.6010909,17.232826688626915,0.09390535456581403,13.368890103731397,0.00592305832443034,17.280630501614304,1.51,be007603,be,G,V
661427682683,2456809.5801668,18.246564458041362,0.16053989789102055,13.306828640394626,0.00956343806053176,16.698398937640967,2.10,be008532,be,G,V
661427682683,2456810.5763652,18.55452880748509,0.13666056202956517,13.288656579740783,0.008005813066114973,16.873248387507637,2.02,be008957,be,G,V
661427682683,2456811.4880761,18.79502182280348,0.1714224810312711,13.27467431874894,0.00991373064028981,16.6271869525737,1.57,be009327,be,G,V
661427682683,2456814.5676034,16.95817806153275,0.14376951762188647,13.386333426862425,0.009215094583826649,16.818189354705872,1.75,be009937,be,G,V
661427682683,2456816.5780948,17.46765457644736,0.19974470683939313,13.354194916657374,0.012429477056106666,16.461168194937173,2.38,be010495,be,G,V
661427682683,2456817.5681,17.728426999999265,0.1605145455994636,13.338105895961165,0.009841388193850319,16.698570409498355,3.21,be010835,be,G,V
661427682683,2456826.5300721,16.81109687722567,0.1196998420829935,13.395791277345253,0.007739442878323688,17.017122450044578,1.55,be012020,be,G,V
661427682683,2456827.5712963,18.19407017867356,0.14916542081014206,13.309956740640143,0.008911492886160026,16.7781859995732,1.40,be012459,be,G,V
661427682683,2456828.5600558,17.609127081875066,0.11189826868607089,13.345436835286064,0.006907131304926158,17.090297975968728,1.57,be012847,be,G,V
661427682683,2456829.5587584,17.90688445939716,0.14297681018464892,13.327231325962504,0.008678761324452852,16.824192384376843,1.42,be013188,be,G,V
661427682683,2456832.5396754,15.927644653942043,0.1999027777097679,13.454402509493974,0.013642043922145283,16.46030932164274,1.58,be014277,be,B,V
661427682683,2456835.6627683,17.765887093592703,0.10135607125044835,13.33581416017265,0.006201190071913925,17.197731973324487,2.18,be015232,be,G,V
661427682683,2456838.5543027,17.667860187302942,0.1164526369282319,13.341821519872914,0.00716436239821657,17.046983076046903,1.59,be016141,be,G,V
661427682683,2456845.5170968,17.765634764935065,0.16191340300003496,13.33582958097901,0.009906363137399968,16.689149392114263,1.60,be018288,be,G,V
661427682683,2456848.5865506,17.16200490601996,0.2073482080453201,13.373361350053534,0.013132410125738054,16.420605677588078,1.50,be019486,be,G,V
661427682683,2456849.6267723,16.80732305616994,0.18897335200888765,13.396035035033794,0.012221209571238694,16.52135497704597,1.45,be019936,be,G,V
