# "asas_sn_id":661428195787,"ra_deg":257.04204,"dec_deg":-28.93433,"name":"V0356 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428195787,2457457.84431,3.4829987672535263,0.11267492888000172,15.104898102648665,0.03516301812509249,17.082788162131866,1.42,bf190954,bf,G,V
661428195787,2457461.7928081,0.20189260786678842,0.11917268177914765,17.021914612387263,99.999,17.021914612387263,1.52,bf191846,bf,B,V
661428195787,2457464.832623,0.6680329233836381,0.12626658501077367,16.897786737506678,0.2054483892201387,16.959135306787303,1.56,bf192760,bf,B,V
661428195787,2457465.8357784,0.5174970173735406,0.11819505861393656,17.030858092786758,99.999,17.030858092786758,1.56,bf193049,bf,G,V
661428195787,2457466.8895487,1.477176248615356,0.10419767985928535,16.036200614384516,0.07667219655020852,17.16771127178468,1.57,bf194027,bf,B,V
661428195787,2457469.7664684,0.6875343954990738,0.14728367314025323,16.79196987718292,99.999,16.79196987718292,1.56,bf194962,bf,B,V
661428195787,2457479.8869148,0.8138966097994293,0.09557205714168578,16.683358305824186,0.12763620041589835,17.2615290584639,1.67,bf197979,bf,G,V
661428195787,2457481.8317686,0.29299058673371303,0.09511411935770962,17.266743915634542,99.999,17.266743915634542,1.44,bf198647,bf,B,V
661428195787,2457482.8310039,2.921442450833107,0.15044986363660773,15.295788065486239,0.055976615396938274,16.768876897566052,1.47,bf198736,bf,B,V
661428195787,2457484.8152529,0.6826506682523336,0.09070594780255099,16.874285105275217,0.14442734199165552,17.318266979413266,1.43,bf198907,bf,G,V
661428195787,2457523.6312457,0.5228410848049906,0.10455601235633102,17.163857136841017,0.2173659316771931,17.163983865161406,1.55,bf200232,bf,G,V
661428195787,2457547.7084995,0.6307690852728735,0.10737881127867537,16.960105404766114,0.18503776095091848,17.135059914025206,1.56,bf204041,bf,G,V
661428195787,2457554.5627566,2.4191630980115457,0.11964429054237527,15.500618531691421,0.053757492415778194,17.017626446689917,1.55,bf205367,bf,G,V
661428195787,2457555.8473212,3.806906796122481,0.11938998799096211,15.008350794057906,0.034088495733415776,17.0199366223927,1.50,bf205883,bf,G,V
661428195787,2457561.7111901,1.8486072087402157,0.11290383614294132,15.792669798872323,0.0663859582742665,17.08058464808933,1.64,bf208123,bf,G,V
661428195787,2457566.6900749,0.9922532759606818,0.12664730765934037,16.46822505096506,0.13873485767808838,16.955866489314342,1.51,bf209201,bf,G,V
661428195787,2457567.5309756,1.2672327808070403,0.07167054001733157,16.202640407690787,0.061474704622769716,17.57400470175579,1.64,bf209528,bf,G,V
661428195787,2457568.6906666,0.3461855389225903,0.09468353392659407,17.271670246237292,99.999,17.271670246237292,1.65,bf210088,bf,G,V
