# "asas_sn_id":197568652106,"ra_deg":274.32714,"dec_deg":24.91664,"name":"1SWASP J181718.54+245500.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568652106,2456595.7016304,1.510624168050985,0.07989786946807306,16.011890333087145,0.05748981919403042,17.456018396912487,1.68,bb086716,bb,G,V
197568652106,2456597.7008013,1.5333570573255884,0.06662700949424642,15.995673163548268,0.04723013609110648,17.653230591907377,1.67,bb087103,bb,G,V
197568652106,2456730.052141,1.6104097164040407,0.11002874748439015,15.942440449008352,0.07426461939387595,17.10859097071956,2.02,bb103326,bb,G,V
197568652106,2456734.0674137,1.4508416173292762,0.1281267797874176,16.055731392503056,0.0959913454617695,16.943256615794716,1.87,bb104010,bb,G,V
197568652106,2456735.0863453,1.5822631103343778,0.05982647105841931,15.961584647407383,0.041098583708902715,17.77012292823386,1.65,bb104234,bb,G,V
197568652106,2456736.062318,2.23462075169061,0.12886622613562715,15.586771835761787,0.06268266542502014,16.937008617843187,1.66,bb104591,bb,G,V
197568652106,2456737.04444,1.97918871628181,0.08901881030021473,15.718563388768143,0.04888850447523449,17.338651929131522,2.03,bb104971,bb,G,V
197568652106,2456742.0072168,1.4224027094336829,0.06874373997985599,16.077224977308056,0.05253185754236446,17.61927350345711,1.76,bb105790,bb,G,V
197568652106,2456744.068448,1.4780643367092212,0.08116394281216345,16.03554805876496,0.059687305064244085,17.43894855319587,1.66,bb106084,bb,G,V
197568652106,2456751.0702467,1.4409878288553,0.054759029442465364,16.063130622994343,0.04130547322101614,17.86621703860849,1.67,bb106486,bb,G,V
197568652106,2456756.104471,2.5081269453402752,0.05615889895460517,15.461407619708856,0.024337795814444063,17.838809932492353,2.20,bb107481,bb,B,V
197568652106,2456757.0157376,1.5979601581124607,0.06560105547751427,15.950866537359316,0.044622824118770256,17.670079326321154,1.60,bb107742,bb,G,V
197568652106,2456758.0421731,2.383937318888355,0.058994659163021705,15.516544323846054,0.026898622298897234,17.785324652750322,1.76,bb108128,bb,G,V
197568652106,2456759.0408067,1.848899655631783,0.10046701395048055,15.792498050615754,0.05906392794249044,17.207297657464288,2.08,bb108439,bb,B,V
197568652106,2456760.0362038,1.3625049043103006,0.07236691779375319,16.12393621905159,0.057731677152308716,17.56350620412061,1.77,bb108655,bb,G,V
197568652106,2456765.0395657,3.0244032517718686,0.12461823131404803,15.258182163681218,0.0447872151886634,16.973402435945168,2.34,bb109105,bb,G,V
197568652106,2456767.0311995,1.5893690764969766,0.08070095675159139,15.956719507197231,0.05519072476549259,17.445159684831072,1.99,bb109425,bb,G,V
197568652106,2456772.0868326,2.3095084332070295,0.0677116170653711,15.550982523470198,0.03186807318322101,17.635698429698017,2.01,bb110325,bb,G,V
197568652106,2456773.1179826,1.7006939510898436,0.07543774903881945,15.883215986904686,0.04821417354399285,17.518384590781533,2.21,bb110468,bb,G,V
197568652106,2456781.9980906,1.5942592883591349,0.08596771407563845,15.953384014711919,0.058612277285017354,17.376517946714266,2.02,bb111124,bb,B,V
197568652106,2456784.0039894,1.9629405997169318,0.044410319611233096,15.727513510338014,0.024591720473309354,18.09364664691167,1.72,bb111598,bb,G,V
197568652106,2456784.9924868,1.5337599848623618,0.06341057746055634,15.995387896953568,0.04493828330263894,17.70695212320003,1.68,bb111931,bb,G,V
197568652106,2456785.9966728,2.073934222050532,0.045904342523023806,15.667793959598397,0.024058634044919036,18.057721964987394,1.78,bb112257,bb,G,V
197568652106,2456787.0069806,1.5728846884086682,0.09941336807143113,15.968039192719544,0.06870052812493205,17.21874442440159,1.71,bb112334,bb,B,V
197568652106,2456787.9847598,2.785215190249654,0.07088277853847115,15.347634516759127,0.027662673491478263,17.586004560803858,1.63,bb112654,bb,G,V
197568652106,2456788.9850809,1.372836142243417,0.08994909151490416,16.11573464402927,0.0712180781363048,17.327364440344514,2.17,bb112992,bb,G,V
197568652106,2456795.9844054,1.455176154857263,0.08982106624188187,16.052492480573374,0.06709262889945619,17.328910878299272,1.70,bb113794,bb,G,V
197568652106,2456797.9766564,1.584816527630885,0.07026121767096656,15.959833925277048,0.048189104190473876,17.595567213384527,1.64,bb114508,bb,G,V
197568652106,2456801.0543494,2.664188811111126,0.07162953855443747,15.395868904399375,0.029223977578540606,17.57462601019289,1.69,bb115485,bb,G,V
197568652106,2456801.9659252,2.1191257506680463,0.03953775209483741,15.644389582347353,0.020279975117493867,18.21982645863289,1.74,bb115783,bb,G,V
197568652106,2456803.9743938,2.25003551875841,0.04528576501901666,15.579307969817442,0.021876835818364325,18.07245212182541,1.69,bb116382,bb,B,V
197568652106,2456805.9689383,3.009052892936971,0.059725693723327894,15.263706849998325,0.02157463980123028,17.771953386552102,2.04,bb117024,bb,G,V
197568652106,2456808.9538754,2.161318466213913,0.08007129389602552,15.622984494332076,0.040268945305796285,17.453664277530667,2.11,bb117765,bb,B,V
197568652106,2456809.9645106,1.606338551384295,0.0547321794131946,15.945188698637843,0.03703546759237026,17.866749538884395,1.99,bb118059,bb,G,V
197568652106,2456812.9626696,2.6286038988772527,0.05467953464006967,15.410468535192807,0.022610586862505378,17.867794369249747,1.98,bb119016,bb,G,V
197568652106,2456814.9402103,2.884577444826283,0.05931061490816308,15.30957589616094,0.022349221303943317,17.779525327066978,2.08,bb119603,bb,G,V
197568652106,2456815.9433981,1.6911447304724976,0.07001922585325374,15.88932946276117,0.045003749718721654,17.59931313165749,2.00,bb119924,bb,G,V
197568652106,2456816.839936,1.4627662820807057,0.057636166829897265,16.046844052141456,0.042828446479288525,17.810618669254573,1.75,bb120206,bb,G,V
197568652106,2456817.9554425,1.8164245061887583,0.07216878945976925,15.811738023197098,0.043186125325905864,17.56648284213237,2.03,bb120620,bb,G,V
197568652106,2456818.9374791,1.644450960246026,0.07472998901528598,15.919729087611085,0.049395361061728545,17.528619097631093,1.66,bb120919,bb,G,V
197568652106,2456819.9404564,1.9916539195483962,0.0999076934460766,15.711746716245845,0.05452519531493228,17.213359062187855,1.69,bb121058,bb,G,V
197568652106,2456823.9494833,2.4789844764384843,0.11363643642648961,15.474096886526656,0.049825994012847964,17.07356237858089,2.18,bb122443,bb,B,V
197568652106,2456825.9435367,1.588428063651187,0.14762859733516917,15.957362526056285,0.1010218028380918,16.78943016015809,2.09,bb123083,bb,B,V
197568652106,2456827.0612904,2.0503727531447513,0.06090311169181348,15.680199349538757,0.03228634127433211,17.750757687708038,2.26,bb123473,bb,G,V
197568652106,2456827.9346759,1.7530294011347645,0.039195929959493336,15.850308404579831,0.02430322712643782,18.22925396132364,2.25,bb123732,bb,G,V
197568652106,2456828.9749997,1.9925661882241301,0.024130645185921316,15.71124951321979,0.013163408228856189,18.755934058969267,2.02,bb124055,bb,G,V
197568652106,2456830.0282492,1.596111458994859,0.048844375416467446,15.952123365651499,0.03326316098415703,17.990319992282522,2.18,bb124421,bb,G,V
197568652106,2456832.9219632,1.8053125469733038,0.05307205921178119,15.818400403212927,0.031954035315982274,17.9001915468965,1.67,bb125008,bb,G,V
197568652106,2456833.9553416,1.845919172175823,0.04595299729584875,15.794249703212826,0.02705909925910115,18.056571784643943,2.08,bb125254,bb,G,V
197568652106,2456835.9219488,2.206073879581401,0.04442166466808973,15.60073127324425,0.02188703586239402,18.093369320245124,1.64,bb125698,bb,G,V
197568652106,2456846.9032964,2.6964623579250393,0.10153859890804405,15.38279549951091,0.04093068162697505,17.195778477557162,1.67,bb125972,bb,B,V
197568652106,2456847.9031807,1.4760862656829143,0.07731670787657555,16.037002056166497,0.05693427397819581,17.49167300964015,1.65,bb126322,bb,G,V
197568652106,2456849.8957728,2.1362982630786336,0.12450197539797123,15.635626686052866,0.06334706930539145,16.974415788237465,1.76,bb126956,bb,B,V
197568652106,2456850.9253768,1.172420078026244,0.15618419187083493,16.287073286401448,0.14479914591053225,16.728263706678614,1.95,bb127316,bb,B,V
197568652106,2456855.0014507,1.7683871658749901,0.07736572587875241,15.840838018668176,0.04755360247221813,17.490984882098605,1.65,bb128223,bb,G,V
197568652106,2456855.9655861,2.4956683611015764,0.08023199302577133,15.466814221334822,0.03494402118116249,17.45148744229497,1.59,bb128545,bb,G,V
197568652106,2456861.8900493,1.5284219471623768,0.10738242687905303,15.9991732413861,0.07636636560542784,17.13502335632731,1.78,bb129580,bb,B,V
197568652106,2456862.8900763,2.569100226778066,0.05585206443625529,15.435328785844531,0.023630360956262614,17.844758317697654,1.71,bb129886,bb,G,V
197568652106,2456863.8842664,1.6741722469361395,0.055473502816994605,15.90028105883631,0.03601617801334053,17.852142419124895,1.70,bb130225,bb,G,V
197568652106,2456864.8847062,3.20732911338332,0.0637724154655186,15.194422588424683,0.02161232615887722,17.70077422671927,1.62,bb130579,bb,G,V
197568652106,2456865.8833666,1.9024618707508991,0.041934126757065544,15.76149150107922,0.023958731190779226,18.155937384601494,1.78,bb130845,bb,G,V
197568652106,2456866.8832322,1.3030755226989394,0.05913167591225663,16.172357437106374,0.04932450932780023,17.78280592376539,1.98,bb131182,bb,G,V
197568652106,2456867.8797165,2.0576208872318555,0.044451329340233686,15.676368004872485,0.023481809805761644,18.092644510417244,2.01,bb131504,bb,U,V
197568652106,2456868.8714637,1.6793313857355354,0.05319768557437249,15.896940392588363,0.03443249603244062,17.897624548096438,1.69,bb131791,bb,G,V
197568652106,2456873.8644502,2.1390315513008042,0.04944665586902814,15.634238428063886,0.025126494764579763,17.97701408087824,1.68,bb132644,bb,G,V
197568652106,2456874.8730973,1.6637956478328868,0.06990330804211062,15.907031444685103,0.04566778177745494,17.601112072680397,1.70,bb132972,bb,G,V
197568652106,2456875.8669354,1.443748148631919,0.06759609360028475,16.06105280370256,0.05089115774973732,17.63755239704996,1.98,bb133290,bb,G,V
197568652106,2456876.8625178,2.2329935817161437,0.08820361609031142,15.587562717560818,0.042934962525353934,17.34864041792574,1.81,bb133629,bb,G,V
197568652106,2456881.9131503,1.5160570939129903,0.1023923862736139,16.007992512252397,0.07341153079484508,17.18668723260207,1.72,bb133967,bb,G,V
197568652106,2456883.8444592,1.9206716033461828,0.03195729307115894,15.751148615796644,0.018085438479075622,18.450931429998114,1.62,bb134532,bb,G,V
197568652106,2456884.8528733,1.460180001079304,0.057461203503968064,16.048765414615943,0.04277406199882976,17.813919598949816,1.65,bb134794,bb,G,V
