2458014.4871309	15.098318420697968	0.0137396476813316
2458015.5159082	15.1399511543464	0.0088853003928371
2458016.4988858	15.03765703337056	0.0135254847990154
2458018.4811936	15.276300038930827	0.0188050282270562
2458019.489003	15.211851030430577	0.0139736656001348
2458020.4820115	15.089001053895128	0.0151936952759675
2458021.4787324	15.002560167970584	0.0222903522089995
2458032.5019599	15.201593441792356	0.0228518514342454
2458057.5233639	14.926820834290872	0.0226115602012491
2458058.5239627	15.267545040585954	0.0297317517148232
2458173.8952703	14.916396025973434	0.0264700584767543
2458174.8968965	15.457203096856071	0.0338045288804727
2458175.895121	15.34547159954462	0.0349673480893027
2458176.8854648	15.23931281192127	0.0195363037065289
2458178.887528	14.865982837904513	0.0267896885107128
2458191.8935418	15.223169721617236	0.01846445836243
2458192.8733132	15.155164056044184	0.0134472735282603
2458193.8800643	15.012825819866976	0.0157013204634725
2458194.8717584	15.231927563643612	0.0170592775276107
2458195.870928	15.259318333819916	0.0159168409149066
2458196.6185074	14.919912560377526	0.0120979038593797
2458197.6467548	15.196404112204362	0.0146464923908102
2458197.8847025	15.199782668541069	0.0170731417138405
2458198.6587636	15.379017251124624	0.055152512604739
2458198.8608632	15.031587613328092	0.0140914638351061
2458199.856416	15.236554112301244	0.0160293857214456
2458200.5875047	15.070499918941868	0.0116022534846602
2458200.8627592	15.236110367900936	0.0152314185364486
2458201.5790848	14.902860436642928	0.0125231362356244
2458201.8471278	15.265911574862256	0.0182993402855301
2458203.8416848	14.992756332105028	0.0123878666710251
2458204.5763398	15.177055106740882	0.0136440542064364
2458205.5701016	15.109285113475082	0.0099614799353091
2458206.8308917	15.182849427639526	0.0358276660054462
2458207.8300148	15.191316583474489	0.0368198855717313
2458208.8180711	14.93243422988452	0.033490948134534
2458213.9032907	15.162409969717428	0.0286397715935131
2458221.890807	15.23939197611682	0.0211439767762601
2458222.8830039	15.21652875651653	0.0269988281720081
2458223.8786493	15.163628967067648	0.015524526491865
2458224.821223	15.035653271783191	0.0131864746380473
2458225.8291008	15.294859747220762	0.023696086280301
2458227.8145983	15.18810060386614	0.0176401406685412
2458228.8331262	15.077154927559349	0.0150082987096949
2458230.7865792	15.220740727887003	0.0155605497951466
2458233.7495642	14.995173183669888	0.0233075715725485
2458246.8986914	15.230766309055385	0.0216647963250719
2458249.8594141	15.013559147930067	0.0146240908646176
2458250.7942771	15.291816052328208	0.0172556578294066
2458250.9596574	15.005787220400116	0.0317157409830316
2458251.7525838	15.201293063921923	0.0312286076922871
2458254.5217994	15.228725903211984	0.0127396305050351
2458254.7560164	14.94835122085162	0.0146388140602956
2458255.5102747	15.158665299591355	0.0091075462886425
2458256.5358012	15.127975788535554	0.009305451453336
2458258.690205	15.095800923745577	0.014460457277608
2458259.7128992	15.058254082550729	0.0181402241330769
2458261.6979696	15.203963552868696	0.0172562261854444
2458262.7532445	15.236797701145562	0.0180504313256256
2458273.7962948	15.157052899693426	0.022022036131794
2458274.8227307	15.056838435143868	0.0183590251621903
2458280.4787036	15.195168115143744	0.0114573455204398
2458281.4639879	15.103899949965786	0.0086899999289646
2458282.464067	14.943477110356133	0.0124212967059874
2458283.7092083	15.202124550052831	0.0131530981113208
2458289.8785705	15.22898109497154	0.0186660506555388
2458290.4795218	15.172642202137126	0.0113728328996156
2458294.8019677	15.072200668810986	0.0286175390295011
2458295.8512439	15.04222861989245	0.0306544263067561
2458304.8775678	15.282431669216807	0.0367933309699905
2458305.3916798	15.175799441605845	0.0115802285497253
2458306.3883372	15.08914569434629	0.0089353528656261
2458306.7856375	15.128368184294844	0.0147120284286952
2458307.3844669	14.962494442010552	0.0120924895079833
2458308.3781774	15.23170083082852	0.0120281776185676
2458308.7860775	15.233727711017808	0.0150032412592198
2458310.3829033	15.19014943571598	0.0113759850755199
2458310.7354375	15.02189442110659	0.0139224124743137
2458312.6531261	15.2226029883124	0.0138295558668106
2458316.6662755	15.309154055162756	0.0183053669628477
2458317.3363498	15.053027728711784	0.0134080830451543
2458319.8293429	15.259149818874324	0.0192306862889278
2458321.8299287	15.012978360319549	0.0270034974021335
2458322.4476165	15.06748086804118	0.022866483635512
2458323.2475847	15.186776619813877	0.0306796436686245
2458328.3481223	15.186329563325366	0.0373141850520234
2458328.5657426	15.183240321270672	0.0354904338855316
2458329.5735813	15.008107135194814	0.0258123927529055
2458331.6299452	15.329625765375898	0.0242921264754441
2458331.8096292	15.046334105724824	0.047517708112358
2458332.3465795	14.951725603494738	0.014316194462848
2458333.3063788	15.251308876616124	0.0142351753827013
2458334.3039708	15.201181309609622	0.010707630111144
2458335.6610453	14.91971938845454	0.0151252671137871
2458336.7732061	14.955215555208968	0.0165523127737187
2458337.7816511	15.368375267095928	0.0254466491330864
2458339.3012864	15.194188042435917	0.0106415653850142
2458339.6213803	15.071851793613112	0.012745452988754
2458340.3126756	15.164379018009852	0.0088498318126112
2458341.2950845	15.04363828510226	0.0101739291307601
2458342.2817232	14.957357524512512	0.012198986458575
2458344.2774362	15.164682856132464	0.0138655977242291
2458345.58705	15.074164888529475	0.0134162725234014
2458346.2747672	15.047692899257436	0.0120834239521924
2458356.5566448	15.35453105762068	0.0408354990156361
2458358.5242746	15.138115992092406	0.0240764987525412
2458359.487345	15.08570858485895	0.0164441190111359
2458361.7281961	14.93722760670176	0.0268505675173507
2458362.7169857	15.402706290872787	0.0403661769293
2458364.5302406	15.03992252894954	0.013466841020402
2458365.2491875	15.196070135804014	0.0110588919921369
2458368.5203555	15.104556971436269	0.0114651884992423
2458371.5805512	15.32037192342286	0.0184278505471188
2458372.495665	15.215735220904689	0.0154250413744243
2458372.6816893	15.314974516675443	0.0232833397920817
2458375.3856507	15.200767612073795	0.0141845789080368
2458376.6626368	14.93818558213836	0.0232874428050877
2458384.6481703	15.062282663960874	0.0545997833448853
2458391.3422422	15.197399198549684	0.0131594221659973
2458392.636324	15.343782296197778	0.0229129881392404
2458393.61909	15.274432947214692	0.016200477051306
2458394.6177203	15.240137380765288	0.0152341923514666
2458396.6155251	14.982842502786433	0.0165156791663235
2458397.6148722	15.227734407299838	0.0216075572927674
2458398.6032762	15.2175018394074	0.0155042184636022
2458399.2760553	15.248242323501572	0.01517235499262
2458401.2710775	15.16558231474148	0.0120450497272919
2458402.2819156	15.12173100970025	0.0109709593357195
2458404.5903491	15.194062763761396	0.0127654153813074
2458410.5675744	15.085074862169709	0.0258949105405465
2458411.5649162	14.841071869884154	0.0233877362299512
2458412.5171652	15.263828220201066	0.0261409817365819
2458413.5325631	15.169480488943847	0.0245034710620825
2458414.5585812	15.200222719513231	0.0273881420519094
2458415.554528	15.037404220831608	0.0327076992111054
2458416.5556144	14.878743689296172	0.031112773808381
2458417.5497285	15.249082695538885	0.0359032220514792
2458418.5452174	15.250329076782045	0.0227381832262013
2458423.5328264	15.258557110357271	0.0187991860176925
2458424.2730402	15.050760649811458	0.0156700047248356
2458424.5296962	15.228497321709463	0.0150993078833181
2458425.5263187	15.136943170500205	0.0139397576216322
2458426.5222066	14.971271082059312	0.0171096865304334
2458427.2792431	15.163066810705883	0.01444445110755
2458427.5198214	15.237117598465188	0.0182591854010652
2458428.5167328	15.253926960050128	0.0152046502942923
2458539.8946839	15.258937131469892	0.0357839409106458
2458540.8904488	15.19447957517558	0.0234402148936016
2458541.8857548	15.124496704870287	0.0187326392165928
2458546.6255017	15.297280315548324	0.017263616084891
2458546.8889556	15.148907447355503	0.0196071158498785
2458548.8798869	15.211711041064332	0.0139667624187718
2458550.8782906	15.194520847693418	0.0138459847357469
2458554.6005666	15.008360345349118	0.01443199790382
2458555.5966885	14.98119987841664	0.0113711683809729
2458555.8688713	15.286222160632974	0.0332056753568658
2458557.5997887	15.23344568476426	0.0139167067043195
2458557.8631802	14.946955347850256	0.0141760994675712
2458558.8622054	15.256707382256437	0.018660699457743
2458563.6480074	15.295491735720097	0.0361261495244841
2458566.6620211	15.270560285920354	0.0651237677740602
2458566.839848	15.123984178853409	0.0229238293115294
2458567.8426885	14.9384384739709	0.0232239471323675
2458568.8692415	15.072051086688598	0.0211324918906484
2458575.5549047	14.93648241501647	0.0134816648246472
2458575.9096612	15.295875811455506	0.0210154251572783
2458576.8062776	15.158787798544626	0.012553448213857
2458577.8036418	15.009125198229874	0.018249756704552
2458578.7997563	15.20347177250752	0.0141845995129226
2458579.8106952	15.192367478780383	0.0131290692796475
2458580.7944401	15.165292224993962	0.0124653197220564
2458581.7931926	15.109342684503948	0.0170474608190731
2458582.789029	14.914049480753398	0.013327747926882
2458583.6168373	15.22751948978186	0.015628218104865
2458585.5274047	14.893497979748066	0.0143057382950621
2458585.914262	15.29049306441555	0.0186494383226515
2458586.789976	15.145145573708998	0.0138197329727622
2458587.7678009	14.909719447165992	0.0171083015717034
2458588.7682438	15.3434801764116	0.0265994093724157
2458589.7688483	15.272299846900012	0.0357613082594218
2458590.8509747	15.1822823412799	0.0233994142354559
2458591.8935652	15.187086696821858	0.0223582405074334
2458600.8534546	15.297348513102278	0.0323924186105256
2458601.7366825	15.174304364307003	0.0142539738950548
2458602.7336715	14.899970422025104	0.0152803727019059
2458605.6185244	15.08951937642156	0.0186284015544413
2458606.4749897	15.23986137097493	0.0143567222658604
2458608.7417878	15.187330851187909	0.017283285994363
2458609.7569321	15.19020315751214	0.0201826459802301
2458613.4566839	15.165782205649665	0.0094864259768907
2458615.4449055	14.976613097035296	0.0116038306494338
2458615.8584993	15.256577190295062	0.0175060962030276
2458616.8917858	15.265928046983674	0.0200385810130629
2458618.6916843	15.25967378657205	0.0389825765090031
2458618.9135365	15.175100733872718	0.0189834445521283
2458620.9475451	15.020062597490302	0.0473748170531113
2458628.4082086	15.219334383320778	0.0285857212097087
2458635.645883	15.207399481518532	0.0099910916985343
2458636.7486561	15.211317053053683	0.0147798577662243
2458637.7562407	15.096501388751625	0.0120450203601777
2458640.6928966	15.16297170558274	0.0162931505816656
2458641.6916315	15.224810463727572	0.0163645383787704
2458642.6650849	15.076476869142182	0.0172686589781978
2458643.6731635	15.0468884757189	0.0164290007853212
2458644.6817925	15.288146207555524	0.0165688292417564
2458646.6097843	15.161207087180324	0.0209582536668706
2458647.6213788	15.011448880350551	0.025297019286429
2458648.5989857	15.298662097817337	0.0424182548388017
2458650.34557	14.975656465910838	0.0328159365186604
2458650.8797165	15.103192094590066	0.0471318341552175
2458650.9126821	14.874608742152374	0.0319641430930653
2458655.5710567	15.214525751002723	0.0430083772805789
2458655.8439814	15.119723764857753	0.0514031355306661
2458657.5704164	15.02842504978252	0.0152435284616623
2458658.4552483	15.265414753531145	0.0167443006238673
2458659.7422136	14.946540755353755	0.0187397375691264
2458660.7243055	15.239358822895902	0.0205742546115519
2458660.9021203	14.93323733666293	0.0247674680482948
2458661.4153003	14.933000005717908	0.0124148219831642
2458662.8638533	15.201876788423784	0.0146172134193511
2458668.2936457	15.175147232620576	0.0099582243988617
2458668.8878993	15.20135551214674	0.0154549315496409
2458669.399106	15.178510647183188	0.0119805041816921
2458671.6540401	15.178045343365024	0.0182430007390896
2458675.8620408	14.98137873720885	0.0239604886280962
2458676.5246465	15.05001258887214	0.0295525706491367
2458677.3072791	15.255582098398069	0.0354876511214804
2458678.3403104	15.06976948791748	0.0594582672087999
2458683.619532	14.897968891954504	0.0249649818114542
2458684.7672173	14.968660298730963	0.040346504729998
2458684.787164	15.089183299582782	0.0283739282311168
2458685.7333935	15.355372929680051	0.0458314849195917
2458686.7891403	15.226140960790833	0.0362327472128806
2458688.6823306	15.135107277996871	0.0137946256495998
2458689.7842575	15.149975962161491	0.0160836960470221
2458690.4489433	15.150724812557064	0.009572991675568
2458690.8259654	15.030026207549	0.0245225589070644
2458691.4608987	15.092366934567794	0.0123000048675716
2458691.8251987	15.259882210523482	0.0234455701958352
2458692.7750025	15.230461624805582	0.0174274500693358
2458693.7498752	15.158063123904446	0.0164704216025194
2458694.8158335	15.188837133942506	0.0173826292321727
2458695.587177	15.232079635215248	0.0183023543514321
2458697.810436	15.299948040940448	0.0314345585748757
2458698.5391832	14.983035122220748	0.0135995859399578
2458699.3756064	15.180319102993634	0.0096193275737116
2458700.4079388	15.16891238453256	0.0094665486843211
2458700.6296014	15.23566184251356	0.0152142473987918
2458700.7883659	15.00479203421646	0.0285047685954424
2458702.7939036	15.35414093403579	0.0498398233037406
2458703.7204109	15.230749830266967	0.020677899098761
2458705.2353848	14.920336432950386	0.0216546880980127
2458705.5960427	15.24578114321072	0.0291147163791017
2458710.3584087	15.283268608098808	0.0412531612867499
2458712.3065935	15.02686373312324	0.0252218791115528
2458713.4470079	15.091070651192585	0.0325356149494807
2458715.4514167	15.178029850712878	0.0183352426708143
2458715.5786712	15.221832180335966	0.0153481593190222
2458715.7372449	14.995747696458825	0.0416170900295906
2458716.4935237	15.182835739594015	0.02316796180763
2458716.5882169	15.192028234684347	0.0126751796955177
2458717.4797674	15.050393279872855	0.0293825598198759
2458717.5727512	15.211001742549149	0.0173061996834777
2458717.7535453	15.15165164751009	0.0385432506478065
2458718.4600322	15.07486100566754	0.0195319365928628
2458718.5037059	14.918002508169936	0.0163871825489477
2458719.4533104	15.214777295156054	0.0151918013150778
2458719.5548703	15.14618866224081	0.0155988664796061
2458720.736722	14.9156326406023	0.021391999928998
2458721.5592143	15.225605995370216	0.0149847654354446
2458721.7431472	15.260678394742303	0.0258453108215507
2458722.7205742	15.275071542792212	0.0221986620519793
2458723.7213219	15.137073001366977	0.016077921831406
2458724.5447396	15.142099965567176	0.013450492772503
2458725.4586201	15.234672498814868	0.0139230910966929
2458725.5406934	15.23679295712187	0.0155653912638494
2458726.5492175	15.213072124913122	0.0150579349339243
2458727.4365361	14.97249684106066	0.0126563322752831
2458727.535347	15.1433385177289	0.0128126183411885
2458727.7053683	15.302709500875904	0.0243335891446094
2458728.4411536	15.036857285757728	0.0158616155990603
2458728.5316274	14.992594375298276	0.0158498150436792
2458729.719888	15.171535175434755	0.0253426047461825
2458730.2602883	15.087414641926598	0.0123193706339561
2458730.7187117	14.972400973931745	0.0223491758840977
2458731.7137787	15.236172583155398	0.0297880174400091
2458738.5084777	14.987391402069283	0.0264239231893114
2458740.500452	15.234827975303771	0.0366265686198198
2458741.5974507	15.218536765853392	0.0360051253213139
2458742.4862707	15.177899831510828	0.0119257720439855
2458743.4174627	14.964361483413558	0.0244419105664166
2458743.4903569	15.024617934316078	0.0185799824929925
2458744.668585	15.095909076529749	0.0265011529450813
2458747.6659701	15.21133228915224	0.0151736751281314
2458748.6649162	15.189353215050277	0.0183898650786333
2458749.3704578	15.237191114993063	0.0171749453540345
2458750.3975572	15.230002174263626	0.0147668004143104
2458750.6572434	14.986579435089851	0.0222849940785648
2458751.6244402	15.318636296336196	0.0296867045349905
2458752.3112997	14.896788885063044	0.0129992070378908
2458752.6495515	15.306657820951408	0.0235429510143012
2458753.6489195	15.244470393776998	0.0198021694317101
2458754.3042267	15.196212585414663	0.0169097916250743
2458754.648031	15.17732578978109	0.0203066567330379
2458755.5505759	15.246248756030024	0.0155518926668282
2458760.3182193	15.227729847950645	0.0203328194279989
2458766.5967133	15.337573580371345	0.0613668087977073
2458769.3466296	15.170374322014917	0.0394157450567798
2458769.5904592	15.003479270153203	0.0601480901114445
2458771.2543313	15.055635594269392	0.0311709122096664
