# "asas_sn_id":1234333,"ra_deg":63.61517,"dec_deg":32.46914,"name":"NN Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1234333,2455949.8419674,3.494506124438379,0.07070352812158959,15.101316889639714,0.02199213802038451,17.588753679357694,2.35,bb002129,bb,G,V
1234333,2455953.8786084,4.379524478586959,0.07403075210971904,14.856214009270957,0.018373731944723557,17.538825989712134,2.64,bb003151,bb,G,V
1234333,2455969.7897684,3.5503728495179985,0.0564521998200925,15.084096495128952,0.017282997972818695,17.83315421840921,2.26,bb005558,bb,G,V
1234333,2456000.7912266,5.939001718609773,0.10068521406455509,14.525497777137439,0.018427415120497198,17.20494214931016,2.09,bb009495,bb,G,V
1234333,2457007.8788583,3.271663348920389,0.06334324344490448,15.172859882504838,0.02104475437341941,17.708105650327802,2.04,bb163494,bb,G,V
1234333,2457008.8903873,5.842744090814502,0.0824670255890784,14.543239242387152,0.015341776038659364,17.42165556676789,1.98,bb163885,bb,G,V
1234333,2457009.8945494,3.4897645159944672,0.08059354264428605,15.1027910984762,0.025102460749362013,17.446605777572987,2.05,bb164284,bb,G,V
1234333,2457010.892494,3.2432292670340392,0.06442353266362655,15.18233727837237,0.02159131323029832,17.68974505450384,2.02,bb164691,bb,G,V
1234333,2457011.8871767,5.6087902453890734,0.08210691963174291,14.587608407530027,0.015911925365189455,17.426406995663722,2.09,bb165092,bb,G,V
1234333,2457021.8616674,3.537359870323087,0.09371927808449987,15.088083292904024,0.02879796918070596,17.282784057210918,2.21,bb167311,bb,G,V
1234333,2457037.8377034,2.9668406589905545,0.07605966383398821,15.279045849122095,0.02786585366325956,17.509470389678757,1.73,bb170748,bb,G,V
1234333,2457038.8408421,4.5710994258298845,0.06527235342504235,14.809729735225151,0.015521038515089963,17.675533214507727,2.01,bb171168,bb,G,V
1234333,2457040.8273304,2.9957301276077075,0.07733558603789105,15.268524686829792,0.02806007751890896,17.49140794143065,2.03,bb171989,bb,G,V
1234333,2457043.8231783,2.8492574697805217,0.08874567427136264,15.322952165717485,0.03385537826907046,17.34198841008762,1.68,bb173120,bb,G,V
1234333,2457046.8179367,2.979739390835707,0.06698619729670312,15.274335699084133,0.024435386612026745,17.64739308302266,1.70,bb174353,bb,G,V
1234333,2457054.775865,3.5805355235700422,0.1475052063734853,15.074911437391963,0.04477870558822841,16.790338019851305,2.04,bb177051,bb,G,V
1234333,2457061.7977455,6.397890508455194,0.09284117767468021,14.444689395945698,0.015773061984426073,17.293004791749254,1.68,bb178296,bb,G,V
1234333,2457065.8004433,3.800871382542566,0.06013601344792716,15.010073470049559,0.017197433280389213,17.76451980778386,2.03,bb179113,bb,G,V
1234333,2457070.7812806,7.329752794483678,0.10687369576226008,14.297058085172711,0.015848701022847425,17.140179324083967,2.09,bb180212,bb,G,V
1234333,2457102.7411161,2.626406451968761,0.09164730423564388,15.411376563016297,0.03792887234345258,17.307057156405246,2.02,bb187199,bb,G,V
1234333,2457227.1235109,4.931086414248034,0.13055812074372872,14.727424871165095,0.02877885092387729,16.922846668149234,1.66,bb215240,bb,G,V
1234333,2457228.1211528,3.534329682599515,0.10508089208575008,15.089013759292696,0.03231683833149479,17.158547015979554,1.64,bb215555,bb,G,V
1234333,2457236.1091986,4.479284165424146,0.17036053270110832,14.831759867203571,0.04134019750204613,16.633933920173984,1.70,bb217614,bb,G,V
1234333,2457246.1145648,3.484608503335998,0.0649630601978764,15.104396424322644,0.02026397567663997,17.68069020639819,1.62,bb220150,bb,G,V
1234333,2457262.0358155,3.6376347005209113,0.09525828407394832,15.05773369430197,0.028463994229280264,17.265099508367857,1.76,bb222446,bb,G,V
1234333,2457273.1447951,3.9192875929096407,0.2753581456957671,14.976763572798596,0.07636651436844638,16.112611572708712,2.09,bb225340,bb,G,V
