# "asas_sn_id":317828484529,"ra_deg":245.59032,"dec_deg":-18.55416,"name":"CSS_J162221.6-183313"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828484529,2456676.1358779,2.7233883544998982,0.13634831026633545,15.372007464415056,0.05441922553102747,16.875731993181823,2.10,bc017273,bc,G,V
317828484529,2456677.1337746,3.0252484909281065,0.11681648610938401,15.257878772081632,0.04197157417118136,17.043596047842954,2.63,bc017665,bc,G,V
317828484529,2456741.9608713,3.5038773942460515,0.06810849551680348,15.098409151597354,0.021128300182363977,17.629353176084752,2.06,bc023340,bc,G,V
317828484529,2456751.9907152,2.979707932316023,0.06414252304835205,15.27434716177586,0.023398311288186466,17.69449129638493,2.24,bc024321,bc,G,V
317828484529,2456755.9785809,3.035220315122317,0.08832278409717868,15.254305853658295,0.03162967304688612,17.347174517765517,2.76,bc024936,bc,G,V
317828484529,2456756.9752132,5.041652742728202,0.08948163198458964,14.703349081565868,0.01929181727198421,17.333021653052473,2.51,bc025256,bc,G,V
317828484529,2456758.9361289,3.223545078510077,0.12270154669765632,15.188947034954444,0.041374090686561824,16.990231300673134,2.77,bc025915,bc,G,V
317828484529,2456778.0723717,3.2618657267620796,0.06907129451130613,15.176116205679797,0.023016733465774736,17.61411240496284,2.69,bc028182,bc,B,V
317828484529,2456781.938399,3.0424606415355724,0.08069667846734258,15.25171898268037,0.02882988188747556,17.44521724562616,1.72,bc028530,bc,G,V
317828484529,2456783.9467048,4.597500655250855,0.07812637107145474,14.80347690499901,0.018470898630311466,17.480362263603265,1.76,bc028915,bc,G,V
317828484529,2456785.9219676,2.9482884771495463,0.0759198744856381,15.285856466806617,0.027989663610381767,17.51146769011831,2.48,bc029436,bc,G,V
317828484529,2456787.926172,4.13688330444467,0.07470609955532709,14.918098228910157,0.01962885490101008,17.528966238031497,2.48,bc029772,bc,G,V
317828484529,2456796.000823,3.2005384550329126,0.09187060150953327,15.196723780297479,0.03120079663778234,17.304414994014095,2.27,bc030725,bc,B,V
317828484529,2456799.0016065,3.7732718094938558,0.07282167578613954,15.01798617715492,0.020977549303646523,17.5567047217283,2.40,bc031716,bc,G,V
317828484529,2456799.9251096,3.415741235981028,0.05574181251301818,15.126068997749007,0.017738148899087595,17.846903678122846,2.11,bc031967,bc,G,V
317828484529,2456801.9945412,4.999751062038156,0.08475547132090216,14.712410451214236,0.018426019848230873,17.39193703540421,2.17,bc032635,bc,G,V
317828484529,2456802.9876002,3.349408912104905,0.08307737300343804,15.1473609756271,0.026960426381110993,17.413649505631852,2.06,bc032992,bc,B,V
317828484529,2456803.9976949,2.9901320287993043,0.06462386040730195,15.270555492139808,0.023491714029056577,17.686374149386516,1.95,bc033230,bc,B,V
317828484529,2456804.9947064,3.458477309422059,0.06629008062394183,15.112569077817755,0.020834150122802816,17.658735025628076,2.13,bc033557,bc,G,V
317828484529,2456805.9962553,4.2876740047402295,0.07171221880530583,14.879227009053137,0.018179568650190138,17.57337349378183,2.30,bc033876,bc,G,V
317828484529,2456807.9868836,2.9052086200575626,0.06902711110300999,15.301838094296041,0.02582584537035473,17.614807149083312,2.32,bc034323,bc,G,V
317828484529,2456808.9707288,3.8390251114174503,0.062066579743552765,14.999229022299563,0.01757312642567932,17.730211859415494,2.21,bc034610,bc,B,V
317828484529,2456810.9426835,3.186755634246153,0.060483749473647784,15.20140949870946,0.020630137197566803,17.758259629026345,2.42,bc035217,bc,B,V
317828484529,2456811.9669179,2.680836762783801,0.0715075824770854,15.389105478456235,0.028993049560599077,17.576476154441405,1.55,bc035537,bc,G,V
317828484529,2456812.7707703,2.944197610494731,0.08554207116478948,15.287364014786707,0.03158093458272207,17.38190699045581,1.56,bc035726,bc,B,V
317828484529,2456813.9020677,4.852977787317242,0.16768570629174298,14.744760645767014,0.03755777999490923,16.651116282528292,1.56,bc036085,bc,B,V
317828484529,2456815.8439504,2.842676234078519,0.09062055176225534,15.325462907911515,0.0346506572084217,17.319289638316068,1.47,bc036690,bc,B,V
317828484529,2456824.918816,5.004829838821575,0.11658960818754793,14.711308113723447,0.025321107623571905,17.045706786657384,1.65,bc039557,bc,B,V
317828484529,2456826.90336,2.73179012749374,0.08745137100878657,15.368663076558125,0.034796171600575014,17.357939837502606,1.74,bc040199,bc,G,V
