# "asas_sn_id":498217370154,"ra_deg":47.05096,"dec_deg":-58.25464,"name":"GSC 08498-01128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217370154,2456826.9146625,13.32750442628588,0.13699214040185023,13.647909315933376,0.011172721889561628,16.870617265530854,1.53,bf012385,bf,G,V
498217370154,2456827.9377334,6.766475654265968,0.1351242955259798,14.383875095598068,0.021706164593198754,16.885522786772643,1.54,bf012800,bf,B,V
498217370154,2456829.9217184,12.619656107122342,0.12217468363318541,13.707162603778807,0.010523152773676327,16.994903335896435,1.39,bf013518,bf,B,V
498217370154,2456831.9097626,6.866033308161112,0.07622981112709389,14.368016639710124,0.012067883541585719,17.507044284352958,1.51,bf014216,bf,G,V
498217370154,2456839.9022722,9.24836259385781,0.06553895535470822,14.044619283317903,0.007702768379570419,17.671107606801876,1.60,bf016842,bf,G,V
498217370154,2456847.8804854,10.74250849638223,0.09579279774361107,13.882017139904669,0.009692578439953855,17.259024249837335,1.48,bf019381,bf,G,V
498217370154,2456855.8667665,7.417469747683811,0.08794978620595581,14.284141945235145,0.012888167657438348,17.351769423468014,1.50,bf021795,bf,B,V
498217370154,2456856.8799748,7.60061989195464,0.05870562071467954,14.257658869645072,0.008395428031614758,17.790657182784987,1.48,bf022201,bf,B,V
498217370154,2456859.8659336,7.293028749144706,0.06362410306418324,14.302511590625162,0.009482567002567617,17.703302211288246,1.47,bf023349,bf,G,V
498217370154,2456863.8789397,8.851421140527727,0.055040420716458954,14.092248893326163,0.006758976135831416,17.86065203145595,1.64,bf024129,bf,G,V
498217370154,2456874.8477764,9.011406632760584,0.056188941372587224,14.072799936180061,0.006777514184357856,17.83822926905345,1.42,bf027245,bf,G,V
498217370154,2456878.873908,8.766225907894677,0.09142388216569207,14.102749758660567,0.011335982668803327,17.309707246301848,1.40,bf028577,bf,G,V
498217370154,2456881.7907407,8.165410670127166,0.07833933079941872,14.179836324583272,0.01042831156461371,17.477406750326963,1.62,bf029674,bf,B,V
498217370154,2456882.8205994,10.461474838471545,0.12236236948891561,13.910799117410042,0.012713558803613401,16.993236697928086,1.46,bf030092,bf,B,V
498217370154,2456884.8300674,7.671735439397372,0.0638404690249032,14.247547360191986,0.009045126061197221,17.699616221074525,1.50,bf030803,bf,B,V
498217370154,2456885.8310582,8.057331065436788,0.06961377031368535,14.19430338297717,0.009391092538060957,17.605618503712343,1.47,bf031195,bf,G,V
498217370154,2456886.8289884,13.352739334671615,0.1280066165339003,13.645855476989944,0.010420155982974917,16.94427534748899,1.56,bf031585,bf,G,V
498217370154,2456894.8130732,9.015341233630098,0.06021110249282111,14.072325980620821,0.0072594978758582646,17.763164945150645,2.05,bf034168,bf,G,V
498217370154,2456903.7914683,16.80500960125994,0.1615414609757142,13.396184492185931,0.010448583410845251,16.691646377906373,1.46,bf035782,bf,B,V
498217370154,2456906.7228499,15.318794588344755,0.16876740946568197,13.496719922774645,0.011975017702457675,16.64413493332832,1.69,bf036524,bf,G,V
498217370154,2456912.7801857,7.929391108052292,0.06576461326169075,14.211681805884304,0.009014976599130699,17.667375717359775,1.42,bf038201,bf,G,V
498217370154,2456915.7740528,7.586993155663141,0.07166682754948422,14.259607173814802,0.01026740422707772,17.574060943346105,1.52,bf038416,bf,G,V
498217370154,2456918.9099667,10.382247907280833,0.14029537694127323,13.91905291764492,0.014688049861458741,16.844747993047857,1.70,bf039638,bf,G,V
498217370154,2456929.6764289,7.636732713711855,0.05321318021333919,14.252512428204101,0.007573973771730344,17.897308356878558,1.42,bf043077,bf,G,V
498217370154,2456936.7344578,7.368511569324361,0.10320735046387712,14.291331980158537,0.015224499768060154,17.17807982118003,1.59,bf045278,bf,B,V
498217370154,2456940.7284346,7.68981655398326,0.12015310519894903,14.244991455710123,0.016983656292236925,17.013018896040574,1.56,bf046729,bf,B,V
498217370154,2456941.7120433,11.283945217907895,0.1160641232474578,13.828628981904483,0.011180190373801602,17.050611405991884,1.46,bf047007,bf,B,V
498217370154,2456942.7128719,8.730532906365246,0.07252816686658163,14.107179520559416,0.009029799764907583,17.56108964141886,1.69,bf047373,bf,G,V
498217370154,2456943.7107585,8.10796047101321,0.04712277374590297,14.187502347774467,0.0063172984659539124,18.02927927862418,1.63,bf047734,bf,G,V
498217370154,2456950.7028297,6.831002308868418,0.07525698170983369,14.373570324202724,0.01197497283373878,17.520989402865947,1.46,bf049893,bf,G,V
498217370154,2456955.6857085,11.602457398480055,0.10471197853177473,13.798406448352347,0.009809763919859826,17.16236547953031,1.53,bf051245,bf,B,V
498217370154,2456960.7014728,7.634302325862573,0.06123050876428446,14.252858018413935,0.008717875974766845,17.744936723668236,1.48,bf052254,bf,G,V
498217370154,2456967.6853317,8.162323220782602,0.09233543176403715,14.180246933378847,0.012296082503566392,17.29893543290921,1.44,bf054114,bf,G,V
498217370154,2456968.6839356,7.133770945306674,0.1386527443209888,14.32648350281378,0.021126204619154352,16.85753521895955,1.53,bf054455,bf,G,V
498217370154,2456971.6657901,7.1822301944566425,0.09780646159669093,14.319133103537334,0.014801999994765384,17.236437525033914,1.45,bf055437,bf,G,V
498217370154,2456974.7174845,11.694240952769405,0.11176159164314119,13.789851309594836,0.01038801846200109,17.091624948382297,1.42,bf056463,bf,G,V
498217370154,2456977.7950582,9.98769428859327,0.08395898990952876,13.961118302900044,0.0091372211647505,17.402188381054344,1.48,bf057473,bf,G,V
498217370154,2456983.6504463,10.346867628982302,0.08280829815811411,13.922759171905252,0.008699156398305413,17.4171717454435,1.49,bf058996,bf,G,V
498217370154,2456988.6454069,6.408232201401878,0.08263002184827753,14.442935804613494,0.014015603417083407,17.41951172470532,1.46,bf060149,bf,G,V
498217370154,2456991.649317,7.452243428591991,0.09074636098219765,14.279063822649597,0.013235926850597981,17.317783347617,1.45,bf060989,bf,B,V
498217370154,2456992.6406235,6.520310779396697,0.086918628151523,14.424110664205415,0.014489611450492539,17.364574235742026,1.42,bf061246,bf,B,V
498217370154,2456996.6285225,7.9642239065027525,0.11960435919095598,14.206922751269298,0.016323591573673718,17.01798887226174,1.57,bf062305,bf,G,V
498217370154,2456999.6250467,7.175739259669511,0.10638117975768821,14.320114780424689,0.016114258467809426,17.145194387932193,1.48,bf063254,bf,G,V
498217370154,2457002.7208484,11.040689097473987,0.10671671667238466,13.852290953395716,0.010506267330014255,17.141775256317185,1.41,bf064146,bf,G,V
498217370154,2457004.7578754,7.203625318514103,0.07774771238834555,14.315903614974719,0.011731368483812534,17.48563734514468,1.48,bf064808,bf,G,V
498217370154,2457006.7555196,11.674529393502956,0.1066515804171349,13.791682947144128,0.009929790484977013,17.142438155105136,1.47,bf065445,bf,G,V
498217370154,2457009.7394755,10.74727388435557,0.09656232641073499,13.88153561298685,0.00976610920833015,17.25033709273152,1.47,bf066385,bf,G,V
498217370154,2457013.6265142,7.79447373848202,0.050318415615204316,14.230314409164988,0.007017013829490188,17.958038998812395,1.39,bf067559,bf,G,V
498217370154,2457017.6154136,7.419164164970509,0.06792084612975843,14.283893952299152,0.009950852282168684,17.632348674851183,1.55,bf068775,bf,G,V
498217370154,2457020.6003651,7.768414326016279,0.06711063791814581,14.233950453312438,0.009390120364577618,17.645377976154396,1.65,bf069679,bf,B,V
498217370154,2457023.6401715,7.469443777475508,0.102329793556781,14.276560747825577,0.014891073524132523,17.187351148754125,1.47,bf070596,bf,G,V
498217370154,2457026.6973287,13.056671828726373,0.15763893779721794,13.670200183191898,0.013123303837791972,16.718197644076707,1.81,bf071649,bf,G,V
498217370154,2457032.5831967,10.629858734404031,0.09152614821329223,13.893462672013188,0.009359009013742828,17.30849342893618,1.56,bf072858,bf,G,V
498217370154,2457035.5802685,8.420948759841302,0.046104372500594695,14.14637884264696,0.005951045398732012,18.053001104995122,1.58,bf073760,bf,G,V
498217370154,2457038.5875391,8.153125245183837,0.04912116296740632,14.181471119915535,0.006548724180874405,17.98418479270755,1.60,bf074690,bf,G,V
498217370154,2457040.5818203,10.364488654869579,0.09075056463993304,13.920911703287096,0.009517297125945378,17.317733054055488,1.80,bf075289,bf,G,V
498217370154,2457044.5649676,8.940498996287804,0.06334971504730276,14.081377007614861,0.007701850416802466,17.707994729356088,1.54,bf076249,bf,G,V
498217370154,2457047.5709861,11.909437374427775,0.1113232364150557,13.770053291942075,0.010160305146091408,17.095891834287286,1.70,bf077054,bf,B,V
498217370154,2457051.639849,11.536731257512507,0.11779075392884948,13.804574464338542,0.011097894657133407,17.034578389859856,1.47,bf078119,bf,G,V
498217370154,2457055.6525798,11.629063148425901,0.15447440893691416,13.795919582411585,0.01443856345887192,16.74021503828841,1.76,bf079034,bf,B,V
498217370154,2457060.5890614,8.265252548028359,0.07979499777009488,14.166641084146555,0.010493774113297235,17.457417226357048,1.54,bf080264,bf,G,V
498217370154,2457066.5528223,7.8574633369851945,0.04864141169529925,14.221575496338817,0.0067287745931869,17.994840966780576,1.68,bf081807,bf,G,V
498217370154,2457071.6037525,10.342441809887081,0.08899467422177153,13.92322368930395,0.00935304672953823,17.338946349685536,1.45,bf083400,bf,G,V
498217370154,2457077.5192153,8.921890107701271,0.0773209289860262,14.083639230351197,0.009420031743693316,17.491613735436932,1.82,bf084888,bf,G,V
498217370154,2457082.5480429,11.215888646288155,0.12826653086690779,13.835197182325425,0.012430592585526366,16.942073021563683,1.51,bf086456,bf,G,V
498217370154,2457088.5590851,8.346410820766152,0.16497363503569754,14.1560320109703,0.021484584495998015,16.6688200342544,1.59,bf088568,bf,B,V
498217370154,2457089.5516853,9.521574172708096,0.11179269905158373,14.013009517273158,0.01276194472813504,17.0913227896566,1.62,bf088868,bf,B,V
498217370154,2457094.5367342,7.495020539475294,0.06822153820968863,14.272849336183144,0.009893748187818527,17.627552625331223,1.62,bf090574,bf,G,V
498217370154,2457097.5304277,7.719162273497379,0.07415540721783831,14.240855977427199,0.010442027339468096,17.53699933334245,1.42,bf091620,bf,G,V
498217370154,2457101.5098721,8.1607217636892,0.04416627131105463,14.180459976956673,0.005882667983615746,18.099629553748514,1.68,bf092638,bf,G,V
498217370154,2457110.4941176,16.17793240918618,0.1678010102932362,13.43747386297327,0.011274147887345709,16.65036996544499,1.45,bf093898,bf,G,V
498217370154,2457118.4715517,7.7790149295638304,0.17872686590593378,14.232469892036592,0.024973384710722284,16.581881794201873,1.93,bf096899,bf,G,V
498217370154,2457181.947598,7.8066208226645735,0.17617120234579794,14.228623690389758,0.02452923507908113,16.597519097795196,1.54,bf117250,bf,B,V
498217370154,2457183.9410346,9.780412763392597,0.12253795849797887,13.983888445185768,0.013618385682914198,16.99167979207555,1.41,bf117861,bf,B,V
498217370154,2457192.9311643,8.5551022850706,0.05491220989305731,14.129218388650555,0.006976793809996403,17.863184089036167,2.28,bf120740,bf,G,V
498217370154,2457198.914826,7.238414421389834,0.06802149931011355,14.310672794084722,0.01021444863326923,17.63074089293964,1.73,bf122606,bf,G,V
498217370154,2457205.8946234,9.653635336769476,0.16598825673853262,13.99805418090093,0.01868954149395436,16.662162984029486,1.42,bf125774,bf,G,V
498217370154,2457207.8966571,7.821032365749237,0.31086025458073935,14.226621196689607,0.04320293859743563,15.980943397829947,1.55,bf126502,bf,B,V
498217370154,2457210.8874629,7.6298439492803,0.07783085389407012,14.253492265612593,0.011087874771103916,17.48447690571355,1.44,bf126885,bf,B,V
498217370154,2457222.8526604,11.253067011766365,0.17118757479899305,13.831604141786576,0.016535354377069794,16.628675795278305,1.73,bf128905,bf,B,V
498217370154,2457224.8804618,7.267256356630613,0.0687380396239326,14.306355203391774,0.010281082267398814,17.619363538410504,1.44,bf129608,bf,G,V
498217370154,2457227.8080672,6.852892127408641,0.08803387872547581,14.370096665605308,0.013963301455152418,17.350731801027585,1.41,bh003043,bh,B,V
498217370154,2457231.8183404,6.775664755148995,0.2016446882990492,14.38240162969866,0.032347971297450345,16.450889427778122,1.69,bh004552,bh,B,V
498217370154,2457232.8141445,11.25688405039567,0.44283289962561745,13.831235922676452,0.042759622124010056,15.59675669697295,1.56,bh004913,bh,B,V
498217370154,2457233.8079234,6.081401602423728,0.14249200133347353,14.499772193980105,0.025468242400461073,16.827880177977587,1.30,bh005233,bh,B,V
498217370154,2457234.8161691,6.518729456538709,0.1707510936672852,14.424374011730336,0.028471654805305183,16.631447658588833,1.89,bf132629,bf,B,V
498217370154,2457247.7742815,7.40443806295126,0.0649610793057151,14.286051142856628,0.009536154966824884,17.680723313815268,2.01,bh007012,bh,B,V
498217370154,2457248.7769287,7.54290660549794,0.06277196954709452,14.265934578475171,0.009045637875443413,17.717942005218248,1.49,bf134409,bf,G,V
498217370154,2457250.7634787,11.453918044076271,0.21598237527258898,13.812396226286124,0.020496344611498567,16.376310611102365,1.44,bh008108,bh,B,V
498217370154,2457251.7624246,6.704512056645993,0.0850437233220383,14.393863464266891,0.013787555144484485,17.38825072894054,1.45,bh008294,bh,B,V
498217370154,2457252.7691382,6.899740302980329,0.07905082590524899,14.362699542567013,0.012453339835045665,17.46759036441945,1.54,bf135768,bf,G,V
498217370154,2457253.8874664,6.456301904541062,0.09283956294092222,14.434821828697476,0.01563008823101483,17.293023675505278,1.92,bh009194,bh,G,V
498217370154,2457254.8797275,9.654472121305128,0.07169373953406069,13.997960072530288,0.008071697424289542,17.57365330940695,1.39,bf136387,bf,G,V
498217370154,2457257.8753061,7.413237185922979,0.06196330838131576,14.284761665615022,0.009085291683570832,17.732019899146916,1.45,bh010493,bh,G,V
498217370154,2457261.7437665,8.817961753965305,0.11114143246044468,14.096360877431014,0.01369998058723546,17.09766641881462,1.48,bf138403,bf,B,V
498217370154,2457265.7410481,5.568075797298299,0.1570193650598863,14.595518557962084,0.030652101211336526,16.72247335150702,1.61,bh012625,bh,B,V
498217370154,2457267.7299245,10.976457744990944,0.1168246244060526,13.858625879825112,0.011568694596016778,17.04352041009819,1.42,bf140544,bf,G,V
498217370154,2457268.716098,5.164560733361152,0.13495865723685332,14.677197932177036,0.028404001854632745,16.886854522138435,1.37,bh014010,bh,G,V
