# "asas_sn_id":180389789497,"ra_deg":308.59748,"dec_deg":21.80371,"name":"ASASSN-V J203423.40+214813.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389789497,2457084.1658868,9.415143649320552,0.3480991402004257,14.02521402814635,0.040187239275944746,15.8580990172148,1.76,bc100553,bc,G,V
180389789497,2457104.1334102,11.87336405712321,0.10900753583760536,13.773346944018478,0.009979181252032218,17.118715087826295,1.47,bc104631,bc,G,V
180389789497,2457106.1355105,11.85475542158945,0.09735510331585943,13.775049908594358,0.008926440125541798,17.24145958868432,1.42,bc105272,bc,G,V
180389789497,2457111.1282609,10.99585313838122,0.0809712876100519,13.856709077683487,0.008004132833872833,17.44152877990992,1.47,bc106724,bc,G,V
180389789497,2457112.1251758,11.748045638617794,0.09175399039826866,13.784867342031433,0.008489292715304912,17.305793991468434,1.42,bc107029,bc,G,V
180389789497,2457115.106567,8.97008100195215,0.13126761282246588,14.077790492407873,0.015906454782231575,16.916962425131054,1.50,bc108068,bc,G,V
180389789497,2457119.0887429,11.90135671583629,0.22380679994400884,13.770790223595393,0.02044038058997135,16.337673199665097,1.67,bc108937,bc,G,V
180389789497,2457133.0982887,11.960092385645902,0.10241690472029921,13.765445068592271,0.009307848044357091,17.18642727793645,1.51,bc112368,bc,G,V
180389789497,2457136.0528601,8.709898668320161,0.09375776819780776,14.109748648468955,0.011700551463013497,17.282338241459502,1.45,bc112984,bc,G,V
180389789497,2457138.0837193,12.419486979615833,0.10485632684086316,13.724522263249646,0.009177051233465005,17.16086979334075,1.62,bc113679,bc,G,V
180389789497,2457150.0777899,8.934240380374185,0.09671965728056436,14.082137321488377,0.011767095778217681,17.248569521269705,1.54,bc115437,bc,G,V
180389789497,2457156.0259016,12.509090301518142,0.10461896322025932,13.716717085398571,0.009090690180407932,17.163330364101228,1.59,bc116814,bc,G,V
180389789497,2457163.0437568,8.916751451188947,0.08409918303279502,14.084264751701031,0.01025173304098777,17.40037695133057,1.54,bc118413,bc,G,V
180389789497,2457171.9422641,10.419256788828449,0.04147605737620732,13.915189550491668,0.004326860540516926,18.167862727201253,1.47,bc120231,bc,G,V
180389789497,2457172.9380075,10.01725601447325,0.12060357040060438,13.95790947119197,0.013086501653003282,17.008955981083528,1.49,bc120548,bc,G,V
180389789497,2457179.0432464,8.73299673699237,0.2003017575437358,14.106873159796542,0.024930651898188605,16.458144493630755,1.42,bc121828,bc,G,V
180389789497,2457181.0079564,8.48145647375402,0.12114732817780251,14.138605310372812,0.015525856774909412,17.004071792405067,1.48,bc122402,bc,G,V
180389789497,2457184.0755726,8.879938747704724,0.10658984340588495,14.088756479266882,0.013047221240250815,17.14306683323867,1.55,bc123186,bc,G,V
180389789497,2457190.0460104,9.639212211957446,0.09907940132591629,13.999677550563908,0.011172593680178311,17.222397959289005,1.47,bc124220,bc,G,V
