# "asas_sn_id":214749701966,"ra_deg":173.07883,"dec_deg":3.287,"name":"LN Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749701966,2455956.0737297,6.49285517332678,0.07232466883572132,14.428692115002777,0.012107735098814834,17.56414025929577,2.35,bb003616,bb,G,V
214749701966,2455969.1472727,15.041466455850738,0.16723354420827832,13.516555955726805,0.012084964724967447,16.654047908835057,1.74,bb005471,bb,B,V
214749701966,2455974.0185247,7.535919178168005,0.06243557790764096,14.266940824383454,0.009005505100408994,17.723776053854067,1.77,bb006602,bb,B,V
214749701966,2455978.0466165,8.194402262773329,0.04380713290039884,14.175988205433104,0.00581085078299121,18.10849431792632,1.75,bb007071,bb,B,V
214749701966,2456000.9434661,6.367974606190515,0.07779746212157149,14.449778097315026,0.013279333549098826,17.48494281908751,1.65,bb009562,bb,G,V
214749701966,2456317.0709618,7.198457294248785,0.07513070158587379,14.31668282329391,0.011344626040477774,17.522812782703234,2.06,bb033440,bb,G,V
214749701966,2456325.0631321,14.706861925078059,0.13092596548002597,13.540981366819661,0.009676492019064845,16.919791930729833,1.85,bb034878,bb,G,V
214749701966,2456329.0420508,6.832378812300808,0.0703945410330624,14.373351561422954,0.01119899929040282,17.593508939399115,2.01,bb035715,bb,G,V
214749701966,2456339.0233991,9.510767721424806,0.06139750004633741,14.014242466610591,0.007016932286497609,17.741979673404813,2.22,bb036836,bb,G,V
214749701966,2456352.9450005,8.538272133989434,0.09301885322563094,14.131356422934164,0.011841675642522876,17.290928941054542,3.48,bb038496,bb,B,V
214749701966,2456386.729092,6.87313655454194,0.0850464002107301,14.366893973270853,0.01344971667970156,17.388216554175905,2.02,bb042986,bb,B,V
214749701966,2456390.9198629,13.168599081321878,0.1155894209232642,13.660932465140768,0.009540929459595908,17.055061173623358,2.16,bb044191,bb,G,V
214749701966,2456395.837661,7.235042566497731,0.08757340868057466,14.311178678062937,0.013156589864039281,17.3564257577213,1.63,bb044943,bb,B,V
214749701966,2456399.8045892,8.71434275167791,0.05451415012114547,14.109194810607463,0.0067996534781508185,17.87108327918263,1.74,bb046067,bb,G,V
214749701966,2456408.8441089,8.870397164042616,0.1079027728014495,14.089923740988802,0.013222138810842056,17.12977488120747,1.95,bb048075,bb,G,V
214749701966,2456415.8416381,9.11034864184395,0.058936920905060475,14.060943911499493,0.007031769372111816,17.786387786510435,1.79,bb049621,bb,G,V
214749701966,2456443.8012925,6.901046634265306,0.06556079959853812,14.362493999045153,0.010326221871945051,17.670745789396197,2.02,bb051620,bb,G,V
214749701966,2456461.7450871,8.252062466073317,0.17836712022176457,14.168375137478375,0.023494405839262822,16.584069392207546,3.14,bb055854,bb,G,V
214749701966,2456656.9707511,7.20092455499764,0.07462389949757214,14.316310752551447,0.011264238865021415,17.530161544913142,2.29,bb099876,bb,G,V
214749701966,2456682.9247986,8.602532206526073,0.05653984569232668,14.123215636451565,0.007143984182561549,17.831469846463623,1.80,bb100965,bb,G,V
214749701966,2456683.9255385,7.726824640274586,0.054292103773781984,14.239778764329321,0.007637439572299242,17.87551471734937,1.80,bb101228,bb,G,V
214749701966,2456701.87916,6.470198534336187,0.15909622870606618,14.432487387140519,0.02672726075690671,16.708206681071445,1.77,bb102930,bb,G,V
214749701966,2456735.8511605,7.696468606417927,0.09737439509764774,14.244052648904066,0.013751986685625115,17.241244461688346,1.66,bb104463,bb,G,V
214749701966,2456736.7557208,8.034411929182399,0.054375855155323415,14.197396168245728,0.007356380393136712,17.87384114353721,1.71,bb104763,bb,G,V
214749701966,2456741.8943418,7.957984192496994,0.042321716661291225,14.207773724163015,0.005780592776190475,18.145948205383366,1.72,bb105712,bb,G,V
214749701966,2456755.8540362,6.647768321762184,0.2610242237102337,14.40309171539782,0.04267928251424435,16.17065436158106,1.80,bb107302,bb,B,V
214749701966,2456764.8759216,11.299732363863967,0.11621866125833541,13.827111011355681,0.011179435736594872,17.049166722619987,2.14,bb109055,bb,G,V
214749701966,2456771.8676506,8.027831131633338,0.05226640528722066,14.198285833596692,0.00707679436242031,17.91679981425755,2.01,bb110227,bb,G,V
214749701966,2456781.7937434,9.206709624052104,0.08831978044148384,14.049520289784942,0.01042715207381408,17.347211441796183,1.62,bb110977,bb,B,V
214749701966,2456782.8360288,8.85851419254434,0.06673260756636352,14.091379191247231,0.008188217733845869,17.651511155746128,1.66,bb111338,bb,G,V
214749701966,2456794.8155731,10.462908464348647,0.10359431543383414,13.910650339833301,0.010762066509478592,17.174016581492026,2.29,bb113391,bb,G,V
214749701966,2456795.8221214,11.31473086122288,0.0938839100196778,13.82567083443659,0.009019015081656949,17.280878472341357,1.77,bb113727,bb,G,V
214749701966,2456796.8201764,12.746227161062347,0.1119566808118738,13.696327269181543,0.009547299198658706,17.08973135761731,1.74,bb114033,bb,G,V
214749701966,2456798.8152842,9.945064319749246,0.06845624071234545,13.965762413839247,0.0074819985978636485,17.623823778448216,1.74,bb114750,bb,G,V
214749701966,2456801.8035735,6.655996302027086,0.07591710948489497,14.4017487245291,0.012397632679131614,17.511507233335447,1.76,bb115667,bb,G,V
214749701966,2456805.818076,6.6831969167854615,0.06775651866802558,14.397320760605929,0.011019934138342513,17.634978684096218,1.67,bb116917,bb,G,V
214749701966,2456808.7921774,7.967352756692832,0.09024278564326253,14.206496289275467,0.012311490075853845,17.32382516170795,1.72,bb117651,bb,B,V
214749701966,2456810.7540348,11.089560734634626,0.09750373373386122,13.847495545073418,0.009556944752999539,17.23980327727764,1.66,bb118251,bb,G,V
214749701966,2456817.7839734,8.8100901486911,0.08957212676732519,14.097330523702878,0.011051079581773975,17.331924178517358,1.65,bb120520,bb,G,V
