# "asas_sn_id":240518923448,"ra_deg":328.33484,"dec_deg":-30.65405,"name":"AI PsA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518923448,2456778.1309741,4.228009036642881,0.232525410553994,14.894441637351449,0.05977873019694795,16.296180344048928,2.10,bb110714,bb,G,V
240518923448,2456787.1095972,4.678470657387374,0.10085512236318937,14.784521629525758,0.023431830833515438,17.203111492099897,1.69,bb112406,bb,B,V
240518923448,2456788.1042931,5.576691218709826,0.10718676173608699,14.593839908817488,0.02089184162147176,17.137003517505008,1.72,bb112740,bb,G,V
240518923448,2456792.7766755,4.795373005106127,0.10517781834150787,14.75772541915026,0.02384042189561965,17.15754599821141,1.59,bf004976,bf,G,V
240518923448,2456794.8019032,4.876982113742651,0.15383188479073573,14.739403497451706,0.034285253979821344,16.744740490749802,1.60,bf005452,bf,G,V
240518923448,2456801.0884423,4.709433084656108,0.07227548132566793,14.777359828321117,0.01668147829613044,17.564878912229215,1.70,bb115509,bb,G,V
240518923448,2456802.067901,9.75054232406621,0.10371686971815908,13.987209475065722,0.01156199565190003,17.17273289157493,2.04,bb115855,bb,G,V
240518923448,2456803.8293107,4.38190497375577,0.13430821305828325,14.855624016537991,0.03331591830064327,16.89209996630838,1.55,bf007207,bf,B,V
240518923448,2456804.8108004,5.74973705556916,0.06567308495733523,14.5606614440653,0.012415139563288657,17.668887849894176,1.69,bf007450,bf,G,V
240518923448,2456809.0485307,4.25670438226602,0.07927817437168558,14.887097678186514,0.02024381327110217,17.46447229217335,2.13,bb117832,bb,G,V
240518923448,2456810.0650462,4.794413010749528,0.12368023173797375,14.757942796395401,0.028039936108212097,16.981605667910205,2.25,bb118131,bb,G,V
240518923448,2456811.8161805,6.466082312947321,0.07842718337040883,14.43317833236539,0.013183707586803041,17.47618984852245,1.50,bf009662,bf,G,V
240518923448,2456816.736216,5.036002526600398,0.0832842764804789,14.704566556205261,0.017975842347301624,17.410948850613885,2.62,bf010710,bf,G,V
240518923448,2456828.7894895,4.497409233146382,0.08173191294705152,14.827375386613898,0.019753380492319762,17.4313772342722,1.55,bf013099,bf,G,V
240518923448,2456830.7844603,4.157494853874772,0.08319322962896362,14.912702103705822,0.021750459516616118,17.412136432950806,1.48,bf013800,bf,G,V
240518923448,2456833.7833011,4.961324125428224,0.060125997802403436,14.720787402998551,0.013172762711155087,17.764700652073277,1.62,bf014954,bf,G,V
240518923448,2456839.7665426,4.305923322629596,0.07818623501117332,14.87461567478308,0.019736774598142038,17.479530642257828,1.64,bf016762,bf,G,V
240518923448,2456841.7690522,4.842646036812174,0.05721555575074511,14.747074588640892,0.012842322357539123,17.81857109187586,1.53,bf017508,bf,G,V
240518923448,2456845.6626361,7.132476702924478,0.10996247274782761,14.326680500069202,0.016757773194100288,17.109245150309526,1.71,bf018496,bf,G,V
240518923448,2456847.6634652,7.497371196298902,0.16819888712337222,14.272508871061333,0.024385197494058354,16.647798598699044,1.42,bf019244,bf,G,V
240518923448,2456848.6690248,4.405470960787754,0.12260384885570241,14.849800547313043,0.03024989933884274,16.99109613358482,1.44,bf019659,bf,G,V
240518923448,2456855.6193592,4.613125563179665,0.06562510499237081,14.799793215289888,0.015462756190860375,17.669681365591593,1.58,bf021631,bf,G,V
240518923448,2456858.736631,5.4567859944851165,0.04991025861410351,14.617439099881686,0.00994180111829826,17.966881843165762,1.54,bf022889,bf,G,V
240518923448,2456859.734077,6.712370892737203,0.07349356336118744,14.39259154084332,0.011901056910863737,17.54673313165103,1.43,bf023270,bf,G,V
240518923448,2456866.7255804,4.0311733777761845,0.08464467436741316,14.946202711421497,0.02282339959411514,17.39335729723982,2.15,bf024806,bf,G,V
240518923448,2456873.6607794,4.3565746364455045,0.07499179090811553,14.861918507697247,0.01871029949138644,17.524822080478785,1.52,bf026775,bf,G,V
240518923448,2456874.7152362,5.888796650041668,0.07801378730605826,14.534715010350352,0.014399817133656569,17.481927988815954,1.48,bf027162,bf,G,V
240518923448,2456878.7068561,4.781863750103079,0.1284371875746663,14.760788410566025,0.029194817327262024,16.940629425852492,1.42,bf028469,bf,B,V
240518923448,2456883.7166422,5.65316938114483,0.08124130233467614,14.579051409381421,0.015620576256176808,17.43791420186502,1.53,bf030389,bf,B,V
240518923448,2456885.6937013,5.534197621492706,0.09032914122539155,14.602144746095467,0.01774129799353854,17.32278669032678,1.59,bf031105,bf,B,V
240518923448,2456888.6811651,7.4792851534078615,0.09603079457850938,14.275131176154636,0.013956052793005385,17.25633008787603,1.59,bf033035,bf,G,V
240518923448,2456889.6804864,4.440584307288319,0.06946040113195211,14.841181104942759,0.017002365181778615,17.60801317612454,1.62,bf032645,bf,G,V
240518923448,2456891.6840454,4.5314102578286235,0.07880584566947335,14.819197945910055,0.018903282428161253,17.470960309095396,1.49,bf033426,bf,G,V
240518923448,2456895.6748824,6.19566738899353,0.06645263511216452,14.479561167387374,0.011658328407079276,17.65607587585322,1.48,bf034473,bf,G,V
240518923448,2456903.6481143,5.248430277510521,0.08668112288480198,14.659707823978883,0.017951769738664997,17.367545072119945,1.40,bf035725,bf,B,V
240518923448,2456915.6375039,6.478368853194764,0.07512392775784421,14.431117225963462,0.012604475766269425,17.52291067772815,1.47,bf038321,bf,G,V
240518923448,2456918.6295771,4.563270563329457,0.06631310956261373,14.811590855707506,0.015795571600578907,17.658357910225504,1.45,bf039459,bf,G,V
