2458014.6524248	15.190143865468764	0.0113065506934763
2458015.6453525	15.531055050926955	0.0180328226580916
2458016.6438755	15.193728833925752	0.0177754222074333
2458018.6386067	15.52560340253168	0.0170975272020976
2458019.6356469	15.09797468040767	0.0136596812843548
2458020.6294164	15.670017800750315	0.0231278074355741
2458021.6150711	15.451865776851667	0.0139556731222851
2458022.5971294	14.88105688318136	0.0147488511396626
2458023.5643607	15.520529612524662	0.0213011710819469
2458034.6381283	14.838462710907114	0.0197353663341722
2458034.6883022	14.908928669669026	0.0237884865303446
2458036.6784174	15.448678813515953	0.0193305262846563
2458037.5909453	15.202919453034127	0.0119367452208092
2458038.7158845	15.609575563758874	0.0193433585359196
2458039.6388055	15.303234828067264	0.0103220722876135
2458040.6389432	14.850282996253735	0.0150771161947409
2458041.661936	15.519543071301168	0.0167961420305657
2458042.6670411	15.295332517260553	0.0169501934036881
2458043.6510492	14.933890817519744	0.0154338550417079
2458045.6492943	15.233038898639112	0.0135082459499939
2458046.6425087	15.27910318606061	0.0093549790199935
2458047.6388961	15.56888676713531	0.0193486210490936
2458048.6397841	15.213361602348916	0.0133105025546799
2458052.5179471	15.602429831397377	0.0247909951674443
2458067.3412134	15.122779416704455	0.0135498242807335
2458068.3346527	15.620077077465163	0.0222876783680194
2458068.574885	15.245033804021922	0.0121966803197254
2458070.5755226	15.528340015121056	0.018898658290942
2458071.5725189	15.14500351584475	0.0139216639331882
2458072.5702438	15.68838365385058	0.0261313035339401
2458074.3133229	15.511707173507506	0.0176930808981393
2458074.5713818	15.097687093717653	0.0143943270486443
2458075.5684625	15.718626509393816	0.0275683758382402
2458076.3110693	14.846696552071574	0.0156701239419351
2458076.5727655	15.515388814643591	0.0179755379599615
2458077.5698005	14.998772626704868	0.015334650483644
2458079.5601173	15.476876500954074	0.0166691648245475
2458079.5777891	15.466333560239764	0.0169776322433787
2458080.2920666	15.480271821304854	0.017017356479523
2458080.5496562	14.898561210907657	0.0151606154185845
2458081.2782437	15.215036079416944	0.012568647520809
2458081.5134343	15.647202400143344	0.0452035987056941
2458087.348947	15.361778823917058	0.0346940341482914
2458087.6030052	15.507814703774866	0.0414981303482568
2458091.662638	15.468920074194903	0.0603202625937345
2458099.6452798	15.618965940689009	0.0225496987627861
2458100.641173	15.38041819118863	0.0118127554122226
2458103.6315694	15.307627013978763	0.0122269720728449
2458105.6245908	15.571490047034612	0.0191476420011034
2458132.547245	15.175424702213254	0.0360335796931703
2458226.9238977	15.422989426777992	0.0907174219823214
2458235.915828	15.435669177095546	0.0306041596310557
2458237.9108365	15.655871344769093	0.0504641782978462
2458239.6579706	16.041289678875273	0.1677495342703756
2458242.6488035	15.545307043550697	0.0488598961730068
2458243.6448896	15.26180223009157	0.0250075770532258
2458244.637845	15.334006457898129	0.0452287196158547
2458251.6246167	15.5302880532708	0.035839523444817
2458252.6206275	14.977096680053982	0.017104891918126
2458252.874159	15.527989522241228	0.0238573892112259
2458254.8648008	15.62554731220284	0.024814596892921
2458256.6007394	15.535205637257745	0.0198644534537312
2458259.8483552	14.986128160922116	0.0174372314058053
2458261.8442134	15.427912646708702	0.0175468701672839
2458265.5746926	15.426803238054852	0.042174169627894
2458270.8424819	15.390853414292115	0.0374367099487116
2458273.8779886	15.35022625786464	0.0293179830611592
2458282.5300954	15.529615142739104	0.0228910268948241
2458282.8412929	15.156760995614995	0.0135292956503737
2458283.8607933	15.509639260247514	0.0194978900378233
2458284.8340561	15.52627162599016	0.0205916016650639
2458285.8831337	15.18727780258327	0.0142680437982892
2458286.5200885	15.238387969294124	0.0151934974365914
2458286.8342352	15.623794128276971	0.0221654822358204
2458289.9261309	15.082865411572069	0.0156933846987446
2458290.5102005	15.370347173388335	0.0149750147604809
2458291.8387347	14.968419435673605	0.0164830934059419
2458292.4861551	15.102536081155437	0.0221919450569201
2458295.4915834	14.846132498382245	0.0385760766298165
2458295.7604474	15.450889325214993	0.0304729663280449
2458296.4925329	15.698320906282666	0.0671942088455379
2458298.4896206	14.856297026220185	0.0396088854607381
2458298.7647888	15.472976668511995	0.0478768740674481
2458306.4612459	15.301115319212297	0.0111863081348653
2458306.7446158	15.712421746923557	0.0304834070628021
2458307.4576629	14.818492041461774	0.016552641668339
2458308.4557453	15.523303864801736	0.0330038169976191
2458308.7220348	14.900603485426563	0.0153699465313487
2458310.8513552	15.572542130999423	0.0211820025968018
2458311.8321866	15.198295108959588	0.0153582470677468
2458312.734773	15.507493194342588	0.0211222486899558
2458313.7907759	15.491699033421511	0.0164345629333191
2458314.7951206	15.047231960232914	0.0153177621343703
2458316.7840545	15.488702708767033	0.0213249738826229
2458317.4538966	15.465097222398263	0.0198603590788222
2458318.4311841	15.071714047992746	0.0157389451488383
2458319.4319206	15.58360376385302	0.0293157763130662
2458319.686924	15.272682565376536	0.0184401328253747
2458319.909041	15.601501463934248	0.0248661323917074
2458320.4242528	15.359901690122165	0.0234505708870398
2458321.4207876	14.984067421193105	0.0222806543877408
2458323.4185322	15.34956446315096	0.0366647660566309
2458323.8231552	14.9947518510645	0.0252473840057502
2458327.4035491	14.736880917939256	0.0203384154264036
2458328.4108863	15.717785609707196	0.0799627251371677
2458333.3834058	15.100732266839003	0.0158884789615168
2458334.3829692	15.510925625805058	0.0240977506248721
2458335.8726974	14.927134609377095	0.0173393544843605
2458338.6365072	15.561486620893817	0.0225121596853151
2458339.3711886	15.638960894674254	0.0249451754687014
2458340.3643593	15.467972214326457	0.0161610653238484
2458341.7498429	15.640734634690702	0.0255724434091734
2458342.3751373	15.605956950638516	0.021924906105992
2458342.6152963	15.153792544384189	0.014550117506565
2458345.3479712	15.552544716127093	0.0195841490665895
2458346.3445728	15.425470629567958	0.0171059618617308
2458346.6022298	15.683048540502696	0.0269695562265813
2458347.5958388	15.454394691257374	0.0240115061283433
2458348.3385858	15.493678546484617	0.0298355213314095
2458352.3321863	15.355143057749167	0.0287758234311762
2458353.3254798	14.868442450502004	0.0278489827294991
2458353.8275338	15.66740304386823	0.0523504613984451
2458354.3260297	15.506534473160247	0.0546022298958876
2458355.3192047	15.115304148260636	0.0500391464860144
2458360.3056443	15.510958021014387	0.0342436464177265
2458365.2969253	15.594209284306007	0.0246863489017713
2458365.6942459	15.451894522128464	0.0165825359268763
2458366.5570469	15.56320455616026	0.0230311041943357
2458371.3662059	15.61786841327364	0.022254946511726
