# "asas_sn_id":309238150728,"ra_deg":193.19113,"dec_deg":-10.26011,"name":"AS Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238150728,2456619.1524478,54.645319858580535,0.18500557796418546,12.115898973552486,0.003679967837075666,16.54439433695932,1.85,bd006553,bd,G,V
309238150728,2456620.1496409,65.34109174618781,0.1456323656330654,11.921815438083968,0.0024226110303765085,16.804211633195475,2.57,bd006759,bd,G,V
309238150728,2456622.1441049,51.207168729787476,0.171888589427176,12.18645449417442,0.0036486185025442646,16.624238774578462,2.48,bd007456,bd,G,V
309238150728,2456641.0916295,79.64742549653906,0.2598469803575068,11.706852048672452,0.0035461581864448936,16.17556220788281,1.59,bd011429,bd,G,V
309238150728,2456649.071256,53.54138730362992,0.16146136087101728,12.138057354661582,0.0032778657417367497,16.692184872183052,1.84,bd013155,bd,G,V
309238150728,2456657.0488086,67.95021473541988,0.16400724916211762,11.879304320710293,0.0026235200254096256,16.67519878268075,1.76,bd014878,bd,G,V
309238150728,2456675.0463051,55.048901142045594,0.18760370488801112,12.107909768940981,0.003704289573451591,16.529252866717897,1.56,bd016796,bd,G,V
309238150728,2456700.9455147,67.14329430311264,0.19072576357946935,11.892274790619295,0.0030875847653600934,16.511332987954304,1.45,bd020179,bd,G,V
309238150728,2456740.8293022,61.466222258572714,0.09018172646389556,11.988190099495572,0.0015947558206727797,17.324560030417622,1.70,bd022922,bd,G,V
309238150728,2456743.9165174,60.14863688671431,0.06926342945646531,12.011716930451444,0.0012516715301049905,17.61109641600048,2.52,bd023567,bd,G,V
309238150728,2456755.9197975,52.096123828206274,0.20355179845577634,12.167767876625444,0.00424699456667529,16.440669033963207,1.70,bd024799,bd,B,V
309238150728,2456756.7862922,74.01860897791101,0.21704999077109163,11.786429106526782,0.0031873593177421324,16.370956964405362,1.69,bd025076,bd,G,V
309238150728,2456770.8644823,51.1945831706248,0.16453744683880087,12.186721376274681,0.003493436997341556,16.67169450871144,1.49,bd027288,bd,G,V
309238150728,2456781.8689667,54.26609350931873,0.15765609180997467,12.123460007395783,0.003157870893273858,16.718079502457105,1.44,bd028340,bd,B,V
309238150728,2456782.8639163,64.59888655292133,0.1236474512795214,11.934218823464635,0.002080521983217051,16.981893471768828,1.59,bd028667,bd,G,V
309238150728,2456784.808362,49.94716000578276,0.1822390347158456,12.21350440628926,0.003965909318505762,16.560752877754272,1.80,bd029104,bd,G,V
309238150728,2456787.9014262,57.961082545897504,0.12322699687486581,12.051940183908073,0.002310902109210921,16.98559173227633,1.48,bd029846,bd,G,V
309238150728,2456794.8745195,92.59595262076269,0.31228107885315065,11.5433013944235,0.0036657752922027,15.975992215991361,1.47,bd030684,bd,G,V
309238150728,2456797.8539148,59.45586119139479,0.07779012660483199,12.024294719383855,0.001422138772287644,17.485045197897744,1.43,bd031611,bd,G,V
309238150728,2456799.8552641,92.46000355215939,0.30159363547433893,11.544896640049656,0.0035455240795974475,16.013800962714594,1.48,bd032311,bd,G,V
309238150728,2456802.8365748,59.51935405868202,0.06744860485473866,12.023135881197984,0.001231762375256651,17.639923966409356,1.48,bd033243,bd,G,V
309238150728,2456805.8463065,50.55523350042448,0.1777475300872752,12.200366102982995,0.0038216387043245263,16.587847457048944,1.47,bd034128,bd,G,V
309238150728,2456808.8253607,74.64485073111052,0.21707347321119508,11.7772817697494,0.0031609605363593254,16.37083950595155,1.48,bd034867,bd,B,V
309238150728,2456812.7984353,58.162944195648656,0.09728805356843696,12.048165448766735,0.0018181315574019679,17.242207607184852,1.51,bd036106,bd,G,V
309238150728,2456820.8070286,49.54080913753006,0.2082432513848514,12.22237366569227,0.004568987954406482,16.415929053759715,1.50,bd038574,bd,G,V
309238150728,2456822.8075682,56.01526042198995,0.17412465238223837,12.089015506010348,0.0033788279314708454,16.61020573762922,1.57,bd039243,bd,G,V
309238150728,2456823.7889985,68.89262173199454,0.1739147256637672,11.864349623792341,0.002743947617817426,16.611515503595992,1.56,bd039557,bd,G,V
309238150728,2456825.8032301,52.00695843348136,0.16844634413123596,12.169627766243211,0.0035205645135110908,16.64620241936243,1.45,bd040178,bd,B,V
309238150728,2456827.7897036,55.407619504932946,0.1263933225289548,12.100857674942896,0.0024795154069900704,16.958046067700096,1.54,bd040826,bd,G,V
309238150728,2456829.7908701,86.73500245535644,0.27673663995671605,11.614295416723328,0.003468042740414424,16.10718973473347,1.45,bd041448,bd,G,V
309238150728,2456851.5771354,53.45864580142902,0.16661377775346134,12.139736521665085,0.0033877014583088777,16.658079114762113,1.56,bf020841,bf,B,V
309238150728,2456858.4958773,64.9451910572378,0.16522159412026508,11.928413907627405,0.0027652345976298958,16.667189373468005,1.58,bf022744,bf,G,V
309238150728,2456863.4982504,91.28345240287052,0.31573850912247087,11.558801261926021,0.003759652189097829,15.964037508795474,1.50,bf023982,bf,G,V
309238150728,2456874.4715132,49.670507087191844,0.15378882064919167,12.219534920169908,0.003365412824994353,16.74504447742612,1.68,bf027005,bf,B,V
309238150728,2456878.4788367,89.97932760796488,0.3220904340137062,11.574424545836141,0.0038908747947789136,15.942411827178429,1.55,bf028320,bf,G,V
309238150728,2456881.468148,53.887821758820074,0.11810329425938108,12.131054832019963,0.0023822292633882245,17.03170136474227,1.57,bf029480,bf,G,V
309238150728,2456888.4702699,78.30043870293909,0.266187198823759,11.725370916175073,0.0036951761261855482,16.149388478582758,2.19,bf032895,bf,G,V
309238150728,2456889.4683959,52.91033573530113,0.14101407987603853,12.150930111274354,0.002896904199306351,16.839200198790525,2.31,bf032493,bf,G,V
309238150728,2456983.1537788,77.95554110617007,0.26447662591876103,11.73016392846607,0.0036876736318004265,16.1563881543847,1.59,bd067979,bd,G,V
309238150728,2456989.1476149,114.6530020466769,0.39354383696704054,11.31131782782381,0.003730953682376467,15.72487360471867,1.52,bd069704,bd,B,V
309238150728,2456997.8567287,50.18471733992614,0.2681058749548315,12.208352698578729,0.00580693575147192,16.141590566920886,1.64,bf062780,bf,B,V
309238150728,2456999.1325538,95.14266473079203,0.3374267170105827,11.513843127366663,0.003854928508692228,15.891907727453635,1.63,bd072357,bd,G,V
309238150728,2457000.8506041,75.4702471870863,0.27102084085888445,11.765341973429717,0.0039033643253946343,16.129849672745543,1.45,bf063726,bf,G,V
309238150728,2457010.0969832,50.24564398045965,0.1741610167854376,12.207035362532002,0.0037675992987823933,16.609979014839528,1.53,bd076412,bd,G,V
309238150728,2457010.8431035,69.21443486171029,0.19892832336800342,11.859289711473515,0.0031240078587002856,16.46561483799372,1.51,bf066773,bf,G,V
309238150728,2457011.8375693,96.92986180249576,0.3424283814689548,11.493637420658256,0.0038399390605204768,15.875932010932427,1.38,bf067076,bf,G,V
309238150728,2457012.8367217,48.524291882280544,0.14841242825089548,12.24488338845986,0.0033244762682123658,16.78368071654214,1.39,bf067389,bf,G,V
309238150728,2457013.8365437,49.632731917443785,0.14132335574847552,12.220360953073278,0.0030949806160252185,16.836821540462562,1.40,bf067703,bf,G,V
