# "asas_sn_id":77309768450,"ra_deg":189.54591,"dec_deg":38.84084,"name":"ROTSE1 J123811.00+385028.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309768450,2455969.1199655,12.330136761523757,0.07771670359904906,13.732361670358216,0.00685107387362133,17.48607046503823,2.71,ba006597,ba,G,V
77309768450,2455974.0876055,15.340262688306819,0.06609184929238461,13.495199413061947,0.00468303366649104,17.661986633979616,2.32,ba007836,ba,G,V
77309768450,2455986.0437746,14.737600446169788,0.066331868988509,13.53871445924749,0.004892238587927232,17.65805080794039,2.20,ba009476,ba,B,V
77309768450,2455999.9919727,11.882248031904924,0.2176030951117035,13.772534870351322,0.019905753755282238,16.368193722862806,2.21,ba010601,ba,B,V
77309768450,2456004.0695603,21.653350588726965,0.12770624352961898,13.120968635517919,0.006410607619478159,16.946826067821124,2.09,ba011447,ba,G,V
77309768450,2456318.0677355,13.347605086821597,0.07709486748328853,13.64627303256568,0.006278187619313893,17.494792727988006,1.88,ba037272,ba,G,V
77309768450,2456325.1122245,12.793520134282822,0.06031745384458772,13.69230626213305,0.005124660698769354,17.761248892282936,2.04,ba038507,ba,G,V
77309768450,2456329.0842279,15.463420517623057,0.06779353305963777,13.486517488514204,0.004765350771320651,17.634385724291967,2.24,ba039434,ba,G,V
77309768450,2456340.8969642,19.716270192992415,0.11793806412809936,13.222719501711875,0.006501916777894844,17.03322140653644,2.28,ba040804,ba,G,V
77309768450,2456352.0414218,15.832862755171034,0.1064998263488619,13.460882786601811,0.00731141819417166,17.143984144563824,2.19,ba042025,ba,G,V
77309768450,2456353.00941,10.718496823801939,0.08990471018880125,13.884446695533288,0.009117184310562776,17.32790028015537,1.92,ba042312,ba,G,V
77309768450,2456355.9862497,13.982347184779574,0.0649858512222065,13.595831200629211,0.00505185530535514,17.68030936380025,1.86,ba043188,ba,G,V
77309768450,2456359.9567187,10.372945517619673,0.07987626754325744,13.920026162433867,0.008370045884348455,17.456311986256125,2.04,ba044340,ba,G,V
77309768450,2456360.9633067,10.466484911567914,0.09142838844653492,13.910279275254563,0.009494943520553209,17.309653731710593,1.79,ba044601,ba,G,V
77309768450,2456371.9065313,16.730593017228273,0.0877680508740707,13.401003067420998,0.005702132327268079,17.354015259214055,1.75,ba045538,ba,G,V
77309768450,2456387.793097,17.44668553338454,0.09070865929325307,13.355499071448682,0.005651295118969636,17.31823452377288,2.39,ba047244,ba,G,V
77309768450,2456392.8238802,12.591143927997447,0.0565783812536434,13.709618433685648,0.004884245692430236,17.830730099088857,2.29,ba048596,ba,G,V
77309768450,2456396.8766121,15.0097155675865,0.07307466166858957,13.518850248292235,0.005291837791122495,17.55293936048676,2.01,ba049487,ba,G,V
