# "asas_sn_id":85899544817,"ra_deg":19.29697,"dec_deg":42.03383,"name":"LD 340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899544817,2456241.8709123,10.065545471749033,0.08280774863828305,13.95268811667597,0.008942229975071197,17.41717895046484,2.31,bb021811,bb,G,V
85899544817,2456243.9834751,13.825363228608207,0.06487606213755698,13.608090029058339,0.005100586341142343,17.68214519094013,2.18,bb021404,bb,G,V
85899544817,2456268.9516419,19.763384209646066,0.14514556774176962,13.22012812047059,0.00798278876658395,16.807846947489224,2.01,bb028133,bb,G,V
85899544817,2456317.8005913,9.756964793153662,0.1582714403204569,13.986494559784932,0.017631935536149557,16.713850007188082,2.14,bb033567,bb,G,V
85899544817,2456327.8143183,10.192364485121368,0.08908085263935611,13.939094039760896,0.009499955960148099,17.33789548057405,2.16,bb035379,bb,G,V
85899544817,2456450.1049041,9.841707795851478,0.10134716738188275,13.977105238225292,0.011193175699847525,17.197827356630008,2.02,bb053034,bb,G,V
85899544817,2456457.0962338,11.056108156693893,0.07762083722874177,13.850775708144292,0.007631118839729373,17.48741058670774,2.10,bb054735,bb,G,V
85899544817,2456461.0845331,8.9031107523803,0.10780478098376478,14.085926964716853,0.013161591832790934,17.13076133967573,1.90,bb055769,bb,B,V
85899544817,2456463.089948,19.543427466385378,0.1316684198500956,13.232279576274593,0.007323067967955445,16.913652334584256,1.72,bb056424,bb,G,V
85899544817,2456466.0819924,10.634660743293473,0.12529919110532747,13.892972304478576,0.012806687136349105,16.967485725362092,2.00,bb057412,bb,G,V
85899544817,2456470.0689645,9.023107886561212,0.13091150742269414,14.071391029202104,0.015770078176248863,16.919911834394785,2.00,bb058447,bb,G,V
85899544817,2456475.0673486,10.49405627561648,0.08894733338482949,13.90742293245692,0.009213013688385757,17.339524062194634,1.67,bb059796,bb,B,V
85899544817,2456478.0450008,9.683378308437725,0.08873261764989551,13.994714156713448,0.009960211650669175,17.342148159728104,1.67,bb060710,bb,G,V
85899544817,2456481.0608589,17.06673166176895,0.11456660879192293,13.379405504067899,0.0072965887709403945,17.06471124860601,2.08,bb061716,bb,B,V
85899544817,2456486.0034596,9.917555831240698,0.09882490079869492,13.968769769442924,0.010831133422510401,17.225190426010432,1.99,bb063151,bb,G,V
85899544817,2456488.0523776,19.634755025055817,0.1343838719046108,13.227217686710492,0.007439330197747519,16.89148851881561,1.84,bb063898,bb,G,V
85899544817,2456492.0108018,12.375924420086147,0.049999741899421454,13.728337283372053,0.004391392812212335,17.964936987434214,1.76,bb065287,bb,G,V
85899544817,2456495.0407736,8.115188359167423,0.4578925933704044,14.186534893126254,0.06133059623412945,15.560447347013074,2.01,bb066253,bb,B,V
85899544817,2456507.0324981,17.96700333210196,0.11834438576538274,13.323592283650193,0.007159524576313709,17.02948724390663,1.74,bb067851,bb,G,V
85899544817,2456511.0027219,9.834004098033335,0.08712725466142643,13.97795544218276,0.009630211329116987,17.36197131908692,2.01,bb068863,bb,G,V
85899544817,2456514.0911975,20.863542524363496,0.14370957295792902,13.16131127610267,0.0074870342551154,16.818642146543723,1.79,bb069866,bb,G,V
85899544817,2456518.114437,9.782728322582933,0.08748863530255459,13.983631422405233,0.009720840606463837,17.357477288148072,2.00,bb070718,bb,G,V
