2458014.4797005	15.945612920322429	0.0380348665829715
2458015.4898469	15.958176279178232	0.0358621320419903
2458016.4841417	15.134554418529838	0.0209883013876178
2458018.4775189	15.923685182657245	0.0500018602960697
2458019.4779321	16.01066342796155	0.0559687430150117
2458020.4783481	15.241491705931775	0.0293193972533077
2458029.4846127	15.573114159318198	0.1078864189688976
2458032.5056349	15.950889117491752	0.0705424706016143
2458057.5196735	15.01156238818192	0.0272330426417768
2458058.520278	15.638189865034525	0.0384198940381005
2458167.8961782	14.85999240145266	0.0515034218566596
2458168.8942831	15.551300190589531	0.0554729403142318
2458170.8864663	15.666032518505412	0.0302687337679439
2458179.8774352	14.884652932895534	0.0550022828383188
2458180.8766857	15.538490246143638	0.0856678511033382
2458181.6196016	14.920952427320085	0.025936472695133
2458181.8721434	16.022914115685587	0.073505681675256
2458191.8972269	15.228387299359182	0.0217111523301493
2458192.8807731	15.452178237221023	0.0246524647121915
2458193.853979	15.73347412414032	0.0377191920716361
2458194.8456336	15.924568289690058	0.0428068528441374
2458195.6337553	15.635561411050665	0.0226576452267932
2458196.6364863	15.870723501990316	0.0376178659149429
2458197.6430957	15.771983464410884	0.0330087754120861
2458198.6383369	15.075854104599223	0.0211696455521979
2458198.8304038	16.036729614942477	0.0463484581736714
2458199.8451197	16.11533890690994	0.0498565351987404
2458200.5677136	15.938871485286338	0.0417186840051005
2458200.8478945	15.136756783441772	0.021333328091979
2458201.5631665	15.991481439423998	0.0454867371406699
2458201.8582674	15.804007174485468	0.0347819842079877
2458202.8387155	15.927993429122347	0.0409732519323918
2458203.5577366	15.33726197696982	0.0187900391276949
2458203.8490623	15.88750606252442	0.0358175509004886
2458204.5640499	15.79549653500635	0.0298247750168358
2458205.5551099	15.983034542431271	0.0456600031116787
2458206.8085622	15.997998148164594	0.0679602074876841
2458208.8032284	15.510722456965755	0.0722217809559453
2458223.8367315	16.092084087765368	0.0433490722325466
2458225.8881803	15.778252415046856	0.0334022072067553
2458226.8077643	15.837014958786606	0.033052907525406
2458227.8034509	16.061105995273508	0.0425775635114688
2458230.7710217	15.67427244563316	0.0329799168665687
2458233.55644	15.877078116454326	0.0374898788580124
2458245.8453775	15.291742523529688	0.02258727169381
2458250.8553116	15.536551572058936	0.031600224688684
2458253.7599752	14.641694904158008	0.0192305579035543
2458254.525465	15.919614673536763	0.0437563139710406
2458254.7335921	15.299523880388756	0.0218388411264586
2458255.52495	15.02678717451766	0.0205502977993412
2458256.5173739	15.200047476024366	0.0203108300139156
2458257.5132032	15.760509349273368	0.0261139576894112
2458259.6832203	15.624744566074522	0.0242011143334603
2458261.6942748	15.729580269930484	0.0234765500971401
