# "asas_sn_id":197569553676,"ra_deg":267.02617,"dec_deg":8.21506,"name":"V3091 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569553676,2456675.1629053,8.816483041013145,0.23802215494807913,14.096542963366925,0.029345004400925575,16.270812936709092,1.80,bc016889,bc,G,V
197569553676,2456675.1712274,10.356817990535157,0.26920010307292086,13.92171554432911,0.028252771068813364,16.137168339083946,2.42,ba106459,ba,G,V
197569553676,2456676.160564,8.482004320746688,0.2124894823641535,14.138535181131848,0.027230218227047083,16.394012797290582,2.17,bc017285,bc,G,V
197569553676,2456676.1688509,8.350540929491657,0.32084546860197855,14.155494881950418,0.04176317169295019,15.946616618682887,1.78,ba106855,ba,G,V
197569553676,2456677.1582509,7.320150510179495,0.18183853700369093,14.29848137773562,0.02700089068179795,16.56314157222589,2.79,bc017677,bc,G,V
197569553676,2456677.1668233,7.360864466545569,0.22154612210639477,14.292459351348493,0.03271504364521622,16.348696012074427,1.69,ba107247,ba,G,V
197569553676,2456701.1501808,9.866211610193236,0.0965161337638246,13.97440533961632,0.01063314321570493,17.25085660205489,1.74,ba109891,ba,G,V
197569553676,2456701.1528353,9.64468002402033,0.10820719308070685,13.999061844812813,0.012194962811128269,17.126716064961627,2.20,bc020312,bc,G,V
197569553676,2456730.1304811,7.187391685362302,0.11226764464892469,14.318353122291525,0.01697834957011788,17.08671986533593,2.20,ba110534,ba,G,V
197569553676,2456734.0094015,7.80432775767782,0.003970414572609369,14.2289426541838,0.0005529839529689311,20.71526675321976,2.53,bc021560,bc,B,V
197569553676,2456735.0995951,9.378148772953697,0.16991766127991964,14.029488609485508,0.019693983808352307,16.63676008897376,1.46,bc021831,bc,G,V
197569553676,2456736.0541526,8.710820570740808,0.13179529016007932,14.109633734403404,0.01644572391436782,16.912606667235988,1.66,ba111761,ba,G,V
197569553676,2456736.0932223,9.12197919637703,0.1302005606665315,14.059558710886286,0.015514434477858274,16.92582425771524,1.86,bc022194,bc,G,V
197569553676,2456741.982824,6.96465371243996,0.13114217564151914,14.352532584855076,0.020467039564938973,16.918000432897053,2.08,bc023354,bc,G,V
197569553676,2456741.9908566,6.943094712758525,0.11070064860699776,14.35589868043371,0.01733042640812854,17.101980980016386,2.00,ba113076,ba,B,V
197569553676,2456744.0558934,9.037760606938164,0.1126774305275862,14.069629320731924,0.01355152822600157,17.08276405651024,2.97,bc023647,bc,G,V
197569553676,2456744.0638815,9.110731244342452,0.08714113545245804,14.060898315367176,0.01039638015341746,17.36179835739954,1.78,ba113378,ba,G,V
197569553676,2456753.0234533,8.877167477272131,0.08226756695822209,14.089095371046675,0.010073175780652095,17.42428476030095,3.08,ba114448,ba,G,V
197569553676,2456756.013703,8.814444291674366,0.10716691253717689,14.096794061217608,0.013215328231974577,17.13720459634377,2.67,ba114702,ba,B,V
197569553676,2456756.0555543,7.6631259956745845,0.0911206359458345,14.248766489008293,0.012924773723183836,17.313314538442185,3.07,bc024992,bc,G,V
197569553676,2456756.9913208,8.498024100493677,0.14462444305485608,14.136486508468574,0.018498474436220182,16.811752144912578,2.70,bc025268,bc,G,V
197569553676,2456757.9475508,9.203390956883784,0.1498398541441349,14.04991172677024,0.017696673697925158,16.773288039626784,1.78,ba115350,ba,G,V
197569553676,2456758.0054993,7.046382140530292,0.16307057306314163,14.339865923986634,0.025154841074426847,16.681417400170865,2.72,bc025657,bc,G,V
197569553676,2456759.022076,6.347101085669902,0.4605647239273026,14.4533428668623,0.07887283085596652,15.554129716306432,2.10,ba115714,ba,B,V
197569553676,2456759.070549,7.704569997380091,0.09780805846907799,14.242910391616865,0.013798707399343229,17.236419798515815,3.15,bc026015,bc,B,V
197569553676,2456760.0146805,7.363429476010058,0.18303909668937773,14.29208107532654,0.02701941269729717,16.55599673406478,2.54,ba115928,ba,G,V
197569553676,2456760.0443346,7.257514662056526,0.14708089580569508,14.307811599787573,0.022028276395370323,16.793465727918267,1.83,bc026215,bc,G,V
