# "asas_sn_id":644245332043,"ra_deg":338.61142,"dec_deg":-56.59025,"name":"EP Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245332043,2456789.8643288,19.330455322062924,0.08740209347511596,13.244176195010727,0.004914642409276257,17.35855180597531,1.44,bf003958,bf,G,V
644245332043,2456790.8690171,18.576346841371922,0.1061391873466951,13.287380626420537,0.0062105150643312,17.14766699833681,1.73,bf004333,bf,G,V
644245332043,2456792.857146,20.85795102637419,0.14882119669631552,13.161602295973989,0.007755419989122572,16.78069441255026,1.76,bf005026,bf,G,V
644245332043,2456804.8375528,16.15710899653799,0.07443343541588233,13.438872267624157,0.005007449542989251,17.53293623375169,1.78,bf007467,bf,G,V
644245332043,2456806.8404364,16.407552226991278,0.07961036778090025,13.42217191617478,0.005273974280889319,17.45993231802539,2.03,bf008025,bf,G,V
644245332043,2456809.8399337,15.776680657628265,0.081039312365243,13.464742317301022,0.0055833169856337565,17.440617025445924,1.54,bf008813,bf,G,V
644245332043,2456814.8168015,15.985989447186663,0.07344303155934252,13.450432599657935,0.004993709172238264,17.54747990557685,1.68,bf010217,bf,G,V
644245332043,2456817.8058041,15.965851379456904,0.08565868867408752,13.451801198872097,0.005831650820558268,17.380427839642977,2.15,bf011103,bf,G,V
644245332043,2456821.7676607,20.31098008752503,0.23663001965429453,13.190454203546313,0.012663423527280688,16.2771817941814,1.66,bf012028,bf,B,V
644245332043,2456828.8053714,16.51750579137353,0.07864782617498205,13.414920235134835,0.005175525207089604,17.47313958560026,1.48,bf013109,bf,G,V
644245332043,2456831.8047211,16.992118625862112,0.05997502728907816,13.384162576214605,0.0038364990551634833,17.76743025805921,1.44,bf014165,bf,G,V
644245332043,2456836.7999018,16.90073993279021,0.0680939697601941,13.39001710722938,0.004379404973763812,17.629584759850584,1.44,bf015599,bf,G,V
644245332043,2456837.7972811,19.153947663501373,0.07686321805048286,13.254135663482876,0.004361867204066312,17.498059985630697,1.62,bf016008,bf,G,V
644245332043,2456838.7949698,17.72921961105918,0.04566047809401193,13.338057355428647,0.0027993874258883927,18.06350525738885,2.06,bf016394,bf,G,V
