# "asas_sn_id":8590759591,"ra_deg":339.18654,"dec_deg":37.41194,"name":"V0470 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590759591,2456592.8081746,38.95069996037028,0.2522339990593046,12.483493238186487,0.007038830895485825,16.20784732994927,2.07,bc000932,bc,B,V
8590759591,2456593.7913223,31.51090345215123,0.1965178538087943,12.713629266888313,0.006778807950079997,16.478851362389303,1.86,bc001321,bc,B,V
8590759591,2456599.8006552,31.508251440475632,0.21844092658123623,12.713720648154794,0.007535670146938153,16.364021368539966,1.78,bc002468,bc,G,V
8590759591,2456600.7887535,26.64750991481522,0.11426334616008373,12.895639823341371,0.004660821581508737,17.067589048514463,1.53,bc002751,bc,G,V
8590759591,2456615.7148307,23.006293143193744,0.14064975687258013,13.055164781481086,0.006645145724351626,16.84200892922781,1.60,bc005393,bc,G,V
8590759591,2456632.7620908,23.410445499475387,0.09451804385635415,13.036257208579263,0.004388511282025435,17.27356958141953,2.07,bc009106,bc,G,V
8590759591,2456633.7206538,21.827042816297137,0.12112753524654966,13.112294153604147,0.006031983604307564,17.004249193409887,1.84,bc009450,bc,G,V
8590759591,2456641.7140257,32.59073445419908,0.1951423070432672,12.677046035280199,0.006508328420950026,16.486477805998273,2.95,bc011581,bc,G,V
8590759591,2456757.1409405,25.886619911555925,0.394678128580166,12.927093036791423,0.01657218931300102,15.721748743004396,3.00,bc025375,bc,G,V
8590759591,2456765.1272617,22.110677687358418,0.23050888660723734,13.098276269986782,0.011331771063707098,16.30563721111884,3.19,bc026714,bc,B,V
8590759591,2456767.1103717,33.00818776021192,0.20217725843250386,12.663227201942115,0.006657678125105793,16.448025635874867,2.66,bc027030,bc,G,V
8590759591,2456778.1015542,36.12777131777848,0.19190288281855594,12.565178476395758,0.0057736772131726346,16.50465264648408,3.26,bc028194,bc,G,V
