# "asas_sn_id":523986853673,"ra_deg":201.13012,"dec_deg":-15.89186,"name":"V0341 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986853673,2455951.1604755,15.560852382206127,0.12609570180098792,13.47969794750532,0.008808035836943322,16.960605685886733,2.35,ba003783,ba,G,V
523986853673,2455974.0981612,19.43777749001506,0.17603208907052564,13.238164888715483,0.009843678236817963,16.59837678613066,1.83,bb006644,bb,G,V
523986853673,2455985.0650636,8.72350617729389,0.07396351884828313,14.108053722173082,0.009215919327503215,17.53981248183314,1.71,bb007971,bb,G,V
523986853673,2456320.0930462,8.828937885510431,0.10542085163895383,14.095010250954186,0.01297867124020767,17.155040092859217,2.54,bb034372,bb,G,V
523986853673,2456328.134149,11.525376859229354,0.08638086103395037,13.80564356714848,0.008146565739332536,17.371312571857448,2.27,bb035505,bb,G,V
523986853673,2456329.105474,9.10633869781959,0.058190758751455615,14.061421906361613,0.006945801911034537,17.800221343646587,2.22,ba039446,ba,G,V
523986853673,2456339.0849281,7.83714537745074,0.08665050217280067,14.224386647224893,0.012017810556339699,17.36792868377731,2.27,bb036868,bb,G,V
523986853673,2456344.9309955,7.9284927003737256,0.12479651984802399,14.211804827815362,0.017108975976324284,16.971850207391725,1.76,ba041193,ba,B,V
523986853673,2456354.003549,8.358873405794354,0.13859121705005148,14.15441203466858,0.018021881647817713,16.858017122236383,3.45,bb038829,bb,B,V
523986853673,2456355.0205872,8.76167352785508,0.07908967292709364,14.103313737699363,0.009811714111124213,17.467056944843524,2.04,ba042911,ba,G,V
523986853673,2456358.9800842,8.157961197793536,0.0792361522016429,14.180827316205091,0.01055732557497141,17.465047949824907,3.10,bb040267,bb,B,V
523986853673,2456359.972983,8.458241291314911,0.07388976903890648,14.14158122885776,0.009495468807340183,17.54089562101684,2.00,ba044348,ba,G,V
523986853673,2456370.9697793,9.492998341419222,0.10278592526361065,14.01627289202911,0.01176907735470746,17.18252226945182,2.10,bb041483,bb,G,V
523986853673,2456371.9519944,7.809353302975606,0.06995701394398407,14.228243726538786,0.00973707163675577,17.600278234403593,1.75,ba045563,ba,G,V
523986853673,2456386.963087,6.782087193198323,0.12436490538822817,14.381372982167546,0.019931805819714946,16.975611784159003,1.74,bb043077,bb,G,V
523986853673,2456387.8456411,7.319530792125933,0.06884230636371193,14.298573299180358,0.01022314079942086,17.61771786445626,2.22,ba047272,ba,G,V
523986853673,2456392.8589096,13.16421448699191,0.11243904234577685,13.661294030215373,0.009283983521888929,17.08506354861956,1.99,bb044618,bb,G,V
523986853673,2456392.8954763,20.4694628199628,0.1615093367460452,13.182015290458075,0.008576367071375558,16.691862309515663,2.06,ba048639,ba,G,V
