# "asas_sn_id":343597799111,"ra_deg":302.22593,"dec_deg":-16.90148,"name":"CSS_J200854.2-165405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597799111,2456731.1531367,3.4558747114645376,0.1262935867112832,15.11338643133225,0.03972240002632523,16.958903150436242,3.05,bc021166,bc,B,V
343597799111,2456734.1463729,3.391301562281545,0.16244789581867125,15.133865379635534,0.052066676041664386,16.68557116788254,2.67,bc021644,bc,B,V
343597799111,2456735.1426391,2.779363741287935,0.13216422043427486,15.349917935651334,0.05168692359605789,16.90957164708721,1.61,bc021863,bc,G,V
343597799111,2456736.1402104,6.643722680754344,0.1325997574150117,14.403752664428817,0.021694188338232792,16.905999569806305,2.02,bc022226,bc,B,V
343597799111,2456751.1106446,6.003688810809607,0.09437717451592732,14.513735971093036,0.017086809222806077,17.275188965676193,2.72,bc024075,bc,G,V
343597799111,2456756.101676,3.5458186037746837,0.07614604714032894,15.085490118793228,0.02334226642494518,17.50823798528801,3.44,bc025023,bc,G,V
343597799111,2456757.0971938,3.5665392426320923,0.06920801329083041,15.079163887203805,0.021092183846983262,17.611965437646774,3.43,bc025346,bc,G,V
343597799111,2456758.1081485,6.583095626319703,0.10279055315245239,14.41370599522317,0.016972085545215326,17.182473385780824,2.53,bc025703,bc,G,V
343597799111,2456760.1291299,3.3393222937695852,0.07604816153252698,15.150635562293715,0.024753838615181812,17.509634595105116,2.57,bc026265,bc,B,V
343597799111,2456772.0610481,3.4056190524704686,0.08113633724032157,15.129291237510689,0.025895929507857882,17.43931789783386,2.33,bc027856,bc,G,V
343597799111,2456782.0276047,3.748492657947671,0.1106354202731485,15.025139743156258,0.03208113302457138,17.102620918785018,2.09,bc028574,bc,G,V
343597799111,2456784.0350049,5.091664503703752,0.09505806404077048,14.69263195525539,0.02029277117097012,17.26738398073497,2.11,bc028963,bc,G,V
343597799111,2456785.0225154,4.69863055362501,0.059503493755273695,14.779853158436397,0.013765225817479791,17.77600022834335,3.26,bc029213,bc,G,V
343597799111,2456786.0294922,3.6459527304545944,0.06496884109588615,15.05525382012923,0.019368958063864326,17.680593593784863,3.15,bc029512,bc,G,V
343597799111,2456788.0986912,4.746638237388705,0.07629888798909097,14.768816070898772,0.017472065439478393,17.50606087263381,3.16,bc029894,bc,G,V
343597799111,2456789.0230847,4.639711025732124,0.1026041960587956,14.79355407373222,0.024037337550846704,17.184443589010414,2.28,bc030147,bc,B,V
343597799111,2456798.9931838,5.715853000726717,0.09885615794028756,14.567078776627877,0.018799004378455414,17.224847074848885,2.59,bc031710,bc,G,V
343597799111,2456801.9887762,3.26377296855286,0.07309881454665361,15.17548155162703,0.02434459564695592,17.55258055867017,2.38,bc032631,bc,G,V
343597799111,2456804.0207567,3.8866907890801885,0.06130630900679641,14.985831426708975,0.0171449945506115,17.743593468969458,2.02,bc033246,bc,G,V
343597799111,2456808.0295863,3.7062641944141284,0.055865842876760316,15.037440469537767,0.016384083560170255,17.84449050473665,2.61,bc034351,bc,G,V
343597799111,2456811.9836,3.592920482184346,0.05708867896216761,15.07116239054148,0.017270883734580727,17.82098140991566,1.61,bc035549,bc,B,V
343597799111,2456812.9900866,3.091597729620366,0.07152129315607075,15.234323955285173,0.025145747551300446,17.57626799814365,1.68,bc035869,bc,B,V
343597799111,2456814.9792459,4.0645782125775884,0.04758556905983295,14.937242692332726,0.01272541501851242,18.018668225526117,1.80,bc036464,bc,B,V
343597799111,2456816.98238,2.928729678632098,0.07796618145709192,15.293083183998736,0.028936043509984907,17.482590732831046,1.56,bc037139,bc,G,V
343597799111,2456817.991408,5.291768892778422,0.09519615435014737,14.650779232008908,0.01955377925830939,17.265807882438562,1.63,bc037479,bc,G,V
343597799111,2456826.9705811,3.349465493020464,0.08254063455089658,15.147342634650748,0.026785790515094315,17.420686885434257,1.85,bc040245,bc,G,V
343597799111,2456828.9693558,5.446308086295295,0.08134165224510241,14.619525892436098,0.016233903406847532,17.4365739193611,1.59,bc040884,bc,G,V
343597799111,2456830.0051828,3.4966705459672864,0.06959467947035501,15.100644616286553,0.02163383416715933,17.605916296266532,1.65,bc041238,bc,G,V
343597799111,2456832.727581,3.19785355502746,0.08460935109606747,15.197634975894307,0.028758879789664623,17.39381048297673,1.60,be014402,be,B,V
343597799111,2456834.963145,3.1945915915285505,0.06451881128933636,15.198743043963903,0.02195245955438233,17.688140500574868,1.56,bc042248,bc,G,V
343597799111,2456838.7241902,4.057159103589287,0.04620511991041245,14.939226306715376,0.012378848140298495,18.050631139546283,1.63,be016242,be,G,V
343597799111,2456841.6428993,6.104165594676829,0.10729810599840814,14.49571563774344,0.019106358481973795,17.135876253759733,1.47,be017310,be,B,V
343597799111,2456844.5740987,3.3006596290581385,0.08498026851333336,15.163279551312694,0.02798527187308569,17.389061146172036,1.51,be017917,be,G,V
343597799111,2456845.6718226,5.557222960675769,0.09104888285186039,14.597636850987644,0.017808566925099086,17.314169839992896,1.67,be018383,be,G,V
343597799111,2456846.5765708,5.806114969430125,0.3719415108998182,14.550067326426001,0.06963076912990307,15.786169766355213,1.70,be018523,be,B,V
343597799111,2456854.9155373,5.27832473853888,0.10016666388129777,14.65354113996936,0.020627152356064916,17.210548369820643,1.62,bc044996,bc,G,V
343597799111,2456856.7704723,3.7561364358492666,0.05326403742842034,15.02292800712638,0.015413628829989064,17.896271186202824,1.51,be022015,be,G,V
343597799111,2456857.6943208,3.5646946530720047,0.05695902179281218,15.07972556776071,0.017368101965261895,17.82345008824398,1.68,be022365,be,G,V
343597799111,2456862.6765668,2.883732530413815,0.07159093122363515,15.309893963039467,0.026984551712131623,17.575211364757102,2.41,be023567,be,G,V
343597799111,2456864.6653413,3.999787069390568,0.17320054668805349,14.954689224353412,0.04706787149548117,16.61598324746395,1.54,be024252,be,B,V
343597799111,2456868.9085442,6.503871796234645,0.10070053771812933,14.426851474780364,0.01682953010831596,17.204776919691287,1.56,bc048648,bc,G,V
343597799111,2456873.5529076,3.444436394775433,0.06906819410138343,15.116985980898836,0.021795764362818916,17.614161141603418,1.47,be026591,be,G,V
343597799111,2456880.6610326,2.8061908500399184,0.11454177647843324,15.339488393968763,0.04436687937780414,17.06494660744613,1.50,be029100,be,G,V
343597799111,2456883.663555,3.477748473249254,0.10734867025154281,15.106535982942301,0.03355140204286275,17.135364720884468,1.41,be030236,be,B,V
343597799111,2456884.8900609,4.027014725514929,0.06756824948903269,14.947323360298396,0.018237765305218638,17.637999724494644,1.44,bc051654,bc,G,V
343597799111,2456887.5653284,3.687025443541035,0.05425472929019516,15.043091067993329,0.01599460940538864,17.8762623915177,1.67,be031674,be,G,V
343597799111,2456888.8576761,4.185992061814178,0.044320659366141796,14.905285403464912,0.011508533469346275,18.095840861569894,1.60,bc053475,bc,G,V
343597799111,2456890.6279707,3.9614729208719774,0.050173688874285166,14.96513967551646,0.013766752778814909,17.961166312581966,1.51,be032100,be,G,V
343597799111,2456894.8633977,7.713695772317742,0.11643344452054488,14.241625138716014,0.016406933278900943,17.04716202956615,1.44,bc054731,bc,G,V
343597799111,2456896.6258496,7.745050986364818,0.1147568958527075,14.237220701756655,0.016105220815361473,17.062909413256182,1.47,be034705,be,G,V
343597799111,2456897.7754845,3.2534131043027257,0.06459956536763191,15.178933375479005,0.02158254012839532,17.686782403606962,1.44,bc055683,bc,B,V
343597799111,2456902.808957,6.651087470014764,0.10894103040593772,14.402549756065673,0.017803729693612352,17.119377696977253,1.42,bc057010,bc,G,V
343597799111,2456909.7011587,3.5416860036640077,0.12942368625255013,15.086756266560874,0.039720607556455255,16.932321980522776,1.56,be037723,be,G,V
343597799111,2456911.8427501,3.4099617594793634,0.09570707559846245,15.127907632798369,0.03050750634054385,17.2599962780808,1.46,bc059449,bc,B,V
343597799111,2456912.5952911,4.039350105820068,0.06689629496855204,14.944002662631748,0.018001253219294782,17.64885123076977,1.49,be038811,be,G,V
343597799111,2456916.8213536,3.8192352064309047,0.053386073050543485,15.004840391792925,0.015193706890484408,17.8937864527048,1.44,bc060959,bc,G,V
343597799111,2456919.5762983,5.074990773962968,0.07305290163443469,14.696193261857122,0.015646398466555196,17.553262717101205,1.55,be040533,be,G,V
343597799111,2456921.7541293,5.56923755575406,0.08331415344714783,14.595292046741434,0.016260549408417282,17.410559429119786,1.39,bc062658,bc,G,V
343597799111,2456922.7506689,3.6141239137781924,0.05765062763109704,15.064773807787347,0.01733856591000683,17.810346294338295,1.42,bc062776,bc,G,V
343597799111,2456924.5663547,3.3563595844848266,0.06401400989069304,15.145110197254192,0.02073092700049361,17.696668812140512,1.42,be042158,be,G,V
343597799111,2456926.5643984,6.349994680779565,0.09341401854063432,14.452848000778804,0.015990088461324065,17.286326255617876,1.43,be042813,be,G,V
343597799111,2456928.5629797,3.3401199099348458,0.0649377291891718,15.150376258978909,0.02113232163885896,17.681113649453955,1.43,be043413,be,G,V
343597799111,2456937.7627469,3.5512582911369543,0.11693484606791962,15.083825752813887,0.0357910022679296,17.042496522959297,1.57,bc065765,bc,B,V
343597799111,2456940.5418839,3.00920376750337,0.08642613197268234,15.263652412313661,0.031218041400477757,17.370743702537126,1.59,be047347,be,G,V
343597799111,2456947.5851277,2.5150601826618315,0.18229706534095513,15.458410450236705,0.07878498710776105,16.560407200323763,1.38,be049767,be,B,V
343597799111,2456948.5876839,5.297788272854173,0.07356542096866223,14.649544910406956,0.015093546585487153,17.545672082404874,1.50,be049946,be,G,V
343597799111,2456953.4978061,4.265015701208828,0.08842311767313601,14.8849798187266,0.022534989589857977,17.345941835065886,1.72,be051404,be,B,V
