# "asas_sn_id":498217387330,"ra_deg":267.57225,"dec_deg":-58.76031,"name":"V0411 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217387330,2456784.7550284,7.996933147330499,0.062426749430391476,14.202472740960898,0.008485148140445525,17.723929589313528,1.97,bf002507,bf,G,V
498217387330,2456789.6374736,9.177956646700823,0.0960343875631437,14.052916399727678,0.011373468833120428,17.256289465901162,1.61,bf003806,bf,G,V
498217387330,2456790.695933,6.083159038006525,0.10537797287418854,14.499458477519733,0.018829242199261,17.155481793879805,1.71,bf004218,bf,B,V
498217387330,2456797.7312758,6.671907903931412,0.10492716238323778,14.399156297362165,0.017094250265780275,17.160136573427714,1.50,bf006493,bf,B,V
498217387330,2456801.7376676,8.518199257392146,0.05835192141773022,14.133911917375722,0.0074459401129845166,17.797218490907753,2.13,bf006842,bf,G,V
498217387330,2456803.7375242,7.03555000541832,0.09375933229638697,14.341536269144337,0.014485337697120751,17.28232012899455,1.75,bf007147,bf,B,V
498217387330,2456805.7338555,6.005751461907355,0.052690746081004367,14.513363015327275,0.009536283752551283,17.908020523522765,1.65,bf007797,bf,G,V
498217387330,2456808.6626196,6.37761493597897,0.047422099989047714,14.44813566923612,0.008082294302038828,18.022404438937723,2.15,bf008268,bf,G,V
498217387330,2456809.7129324,7.425796349602786,0.03936159245586591,14.282923817896446,0.005761582679038833,18.224674742652343,1.78,bf008728,bf,G,V
498217387330,2456810.7061164,8.127472488794316,0.04907630724821698,14.184892634268847,0.006563394991477379,17.985176701798377,1.62,bf009153,bf,G,V
498217387330,2456814.6550213,6.459168175920402,0.052971874866269836,14.434339923719817,0.008914170259460152,17.902243032526094,1.48,bf010105,bf,G,V
498217387330,2456816.6615753,5.870780423899495,0.06927062575548527,14.5380418109958,0.012825238382849167,17.610983616553707,2.50,bf010659,bf,G,V
498217387330,2456817.5739299,6.717450941592525,0.04669959484308744,14.39177014599605,0.007556501657939169,18.039073611864165,2.16,bf010945,bf,G,V
498217387330,2456818.6848654,7.939055068505994,0.20825141078437975,14.21035936852322,0.02851223818958264,16.41588651321222,2.30,bf011456,bf,B,V
498217387330,2456826.6906807,6.712022989908637,0.050982450521582276,14.392647816113564,0.008256185530352407,17.94380462761199,1.56,bf012237,bf,B,V
498217387330,2456827.628796,9.582890150797079,0.07481600560864086,14.006040129929557,0.008486139770684884,17.527370099419553,1.63,bf012605,bf,G,V
498217387330,2456828.6323087,6.188543889996373,0.050959138229828234,14.48081021610667,0.008950468579637093,17.944301206092362,1.52,bf013001,bf,G,V
498217387330,2456829.6327397,7.327313994562055,0.039274737476717496,14.297419398037505,0.005826136572227221,18.22707316673581,1.47,bf013343,bf,G,V
498217387330,2456830.6213919,8.75022627910423,0.061475817827507294,14.104733194676726,0.007636550071445278,17.74059560624558,1.53,bf013703,bf,G,V
498217387330,2456831.6833501,5.971737390573837,0.06248102772252841,14.519529651497855,0.011372596637482017,17.722985982566886,1.51,bf014095,bf,B,V
498217387330,2456832.6767139,6.829233321806339,0.09080065576767388,14.373851527742945,0.014452041732080931,17.317133931095217,1.52,bf014478,bf,B,V
498217387330,2456835.6716712,7.2654569740876855,0.026188052336253924,14.306624066437317,0.003917891796766331,18.667098393229647,1.70,bf015347,bf,G,V
498217387330,2456836.6688771,9.038166119645174,0.06680136022875215,14.069580606236208,0.008033728656952113,17.65039312918618,2.36,bf015515,bf,B,V
