# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2457457.8560842,103.92536551511525,0.14066659159393619,11.41797750293007,0.0014712334026056961,16.841878982521227,1.37,be192608,be,G,V
661427973673,2457461.8148662,103.44652894146581,0.1871251433640102,11.422991597337845,0.0019662031876968122,16.53202602847319,1.68,be193507,be,G,V
661427973673,2457461.8344841,119.10440146356905,0.2769821543734737,11.269961877048084,0.0025277618240975804,16.106226921438125,1.43,bf191877,bf,G,V
661427973673,2457465.8036834,103.84392855808235,0.12198729467364125,11.418828630211204,0.0012768669998907448,16.996569893639016,1.77,be194670,be,G,V
661427973673,2457465.8870012,110.64905495358784,0.1815123562849741,11.349912132021805,0.0017830792998905034,16.565090907247647,1.57,bf193087,bf,G,V
661427973673,2457466.8924174,110.04186153532986,0.17086213873508282,11.355886583090847,0.0016877187774287832,16.630741798023266,1.63,bf194030,bf,B,V
661427973673,2457466.8981628,104.21619450643111,0.16145357583883665,11.414943377782489,0.0016839323105901475,16.69223722337734,1.46,be195680,be,G,V
661427973673,2457468.8085373,104.78103829266279,0.1419765485981987,11.40907466044399,0.001472807847177355,16.831814857640122,1.81,be196261,be,G,V
661427973673,2457468.8243493,109.38099075573,0.19850561239750486,11.362426772448925,0.0019726185373392657,16.46792441821111,1.62,bf194619,bf,G,V
661427973673,2457480.912654,104.2804140011706,0.11562750947325405,11.414274537812439,0.0012052318426065678,17.054703465232247,1.56,be199974,be,G,V
661427973673,2457484.8493083,104.44135845935728,0.09303509479411333,11.412600124474704,0.0009682476801221608,17.290739382497403,1.49,be200595,be,G,V
661427973673,2457485.8443911,113.54388954291785,0.166597195286194,11.321871986335399,0.001594836222792325,16.658187179541176,1.57,bf199330,bf,G,V
661427973673,2457486.920832,104.27138729139222,0.12741972323957415,11.414368525258835,0.0013282617865858542,16.949264750069155,1.58,be201431,be,G,V
661427973673,2457522.7437162,104.86550378134481,0.11869148443112729,11.408199785588726,0.001230266183113146,17.026307490082278,1.59,be201707,be,G,V
661427973673,2457523.6667973,112.60968143028434,0.20840318551773265,11.33084207984939,0.002011596150282595,16.415095511112547,1.66,bf200259,bf,B,V
661427973673,2457523.7562812,104.43330624609239,0.10317999603258625,11.412683835723138,0.0010739118929774729,17.17836762658178,1.63,be201954,be,B,V
661427973673,2457526.659775,104.10351593913002,0.253475957384658,11.416117911019775,0.002646570987519967,16.20251446350117,1.55,be202397,be,B,V
661427973673,2457529.6491753,104.61653379660034,0.2802764222456857,11.410780587806785,0.002912047207011922,16.09338998105718,1.63,be202853,be,G,V
661427973673,2457536.8333023,105.81011359091414,0.14996330958837778,11.398463452972116,0.0015405294621351632,16.77239385257821,1.67,be204150,be,G,V
661427973673,2457546.5770818,104.31990121167375,0.11772358609624024,11.413863486711806,0.0012266156139295417,17.03519768590466,1.55,be205054,be,G,V
661427973673,2457546.6010403,109.75409625458882,0.1589673488952144,11.358729559507987,0.001574343031575085,16.709086564806753,1.60,bf203410,bf,G,V
661427973673,2457548.5729183,105.42144752421055,0.13109489308545214,11.402458966655608,0.0013516646977665687,16.918391959417548,1.68,be206084,be,G,V
661427973673,2457548.596996,116.46829239343269,0.1931700019270222,11.294262134305995,0.00180278588347172,16.497507183316408,1.60,bf204441,bf,G,V
661427973673,2457550.5770691,103.59918284002642,0.15073731131091722,11.42139057992897,0.0015815269880248533,16.76680448235261,2.22,be206505,be,G,V
661427973673,2457554.5747067,103.222627409921,0.15302068907373176,11.425344131199209,0.0016113408476727295,16.750481010372916,1.66,be207037,be,G,V
661427973673,2457555.5487539,103.8721005094654,0.1603135554415084,11.418534119403347,0.0016775810227738317,16.69993077861274,1.69,be207321,be,G,V
661427973673,2457557.6093596,109.31388331312907,0.2914175867211734,11.363093097918489,0.0028976945730553334,16.051067000165034,1.70,bf206297,bf,B,V
661427973673,2457557.6548068,103.94879695377217,0.19273789038953676,11.417732735989484,0.002015393280966165,16.499938640905942,1.55,be208002,be,G,V
661427973673,2457562.8403101,113.59448229579884,0.8738937810898317,11.321388313022387,0.00836206588088822,14.858709771730346,1.83,bf208662,bf,B,V
661427973673,2457566.8111533,107.83589684737125,0.1746386973981233,11.37787301798284,0.0017603105889089105,16.60700518522527,1.55,be210972,be,G,V
661427973673,2457566.815054,111.73877306819597,0.18972128430966742,11.339271658664106,0.001845543687572604,16.517066253860268,1.50,bf209294,bf,G,V
661427973673,2457567.7440379,112.89516178164877,0.17369893443794399,11.32809307885772,0.0016723762703987816,16.612863508024663,1.56,bf209688,bf,G,V
661427973673,2457567.7936151,102.80739766521383,0.16366065197445306,11.429720489230988,0.0017303425342503522,16.677495701324037,1.55,be211406,be,G,V
661427973673,2457568.7542667,111.3999110196225,0.14138279985880062,11.342569294651225,0.001379506993871765,16.836364948892758,1.70,bf210135,bf,G,V
661427973673,2457568.8314829,103.67298741007231,0.10437234493463987,11.42061737147493,0.001094288916043051,17.165892791487344,1.68,be211874,be,G,V
661427973673,2457569.6790295,110.26255494556095,0.17909831963708897,11.353711275762732,0.0017655321578405935,16.579627615762394,1.64,bf210506,bf,B,V
661427973673,2457573.7673356,110.37845667155982,0.16888607808176703,11.352570611017196,0.0016631127987969043,16.643371767402847,1.61,bf211052,bf,B,V
