# "asas_sn_id":395137080046,"ra_deg":339.01587,"dec_deg":-10.01522,"name":"AA Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137080046,2456215.8200037,31.28814592777244,0.04903248409055545,12.721331833276201,0.0017033984206776492,17.986146653448888,2.01,bb019243,bb,G,V
395137080046,2456221.8008871,43.082601012990295,0.20839057701099137,12.37402661714609,0.005257609601676084,16.41516120073409,2.26,ba022806,ba,G,V
395137080046,2456232.7715531,40.43592994561546,0.1960757590832338,12.442862815849388,0.005270704182570213,16.48129663116904,2.48,ba026891,ba,G,V
395137080046,2456237.7550832,28.96311075188885,0.08039995170318098,12.805168392107282,0.003017329616280406,17.44921692401503,2.26,ba025432,ba,G,V
395137080046,2456241.7419388,20.097329959527805,0.13460900543050086,13.201935497392219,0.007280277361826159,16.88967110506503,2.11,ba024429,ba,G,V
395137080046,2456275.7846823,21.035625891319,0.1302251436566119,13.152392808297845,0.0067290162851956796,16.92561928069502,2.18,ba033315,ba,G,V
395137080046,2456410.1254371,26.238724796729336,0.21748654035597428,12.912424593306831,0.0090095237196845,16.36877543159978,2.26,ba052705,ba,G,V
395137080046,2456417.1153084,19.174985361388657,0.19054636952914922,13.252943801839354,0.010801344311348339,16.51235469718931,2.10,ba054151,ba,B,V
395137080046,2456438.0724237,29.85837153861728,0.2004783826484606,12.772116109965959,0.007298163773118769,16.457187518650947,2.42,ba055422,ba,G,V
395137080046,2456447.0269687,32.51222705541103,0.15912642317516662,12.679664606372715,0.005319952495302275,16.70800064150644,2.69,ba056358,ba,B,V
395137080046,2456449.056584,27.08318886425441,0.08549037358732155,12.87803190878497,0.0034310700849300457,17.382563356367505,2.17,ba056906,ba,G,V
395137080046,2456459.9875452,30.1332292325149,0.10885846890731223,12.762167215997962,0.003926709009921274,17.120200839479903,2.05,ba059593,ba,G,V
395137080046,2456462.0300499,21.337428933581094,0.12729372526336433,13.136926185355884,0.0064845087607404315,16.9503389028197,1.89,ba060273,ba,G,V
395137080046,2456464.9725686,23.693520524135486,0.1697646698324362,13.023207415583652,0.007788070787002205,16.637738110787488,1.75,ba061234,ba,G,V
395137080046,2456469.0101027,44.800692982101424,0.31266189737161204,12.331569575103378,0.0075858176699003235,15.974668996050205,1.84,ba062412,ba,G,V
395137080046,2456472.9840736,21.770891529198458,0.1635962049168141,13.115090869548212,0.008167876893218308,16.677923331811833,2.30,ba063420,ba,G,V
395137080046,2456475.9700369,21.619478402984726,0.13984745377730232,13.122668374904624,0.007031071661324841,16.848219984883304,1.74,ba064286,ba,G,V
