2458220.8883491	13.58049843670781	0.005756629424523
2458221.8878235	13.50787058334296	0.0044331547064683
2458223.8767417	13.351776751425874	0.0033952173892502
2458224.8755235	13.249302598146764	0.0044608561251877
2458243.9146496	13.070381706731172	0.0054397864156927
2458244.893752	12.792125896929578	0.0059149035695403
2458247.8159054	13.6088732279259	0.0062665538005494
2458248.8003658	13.611731163581023	0.0060492346231314
2458249.8009685	13.579741386254486	0.0055427694763208
2458250.8063745	13.56043013904257	0.0053765703011367
2458252.8001418	13.417054225191212	0.0020119206305099
2458254.7928676	13.252026855574764	0.0040950657977454
2458255.7817317	13.09742115365258	0.0051669982702399
2458257.8012057	12.845581335964225	0.0057434857918388
2458266.8408489	13.637319237820762	0.0088266413761549
2458270.7373375	13.096190872087124	0.0069172218001095
2458281.7892667	13.587334637311264	0.0056988388581994
2458283.7826755	13.578077262032416	0.0054674987932755
2458288.8828157	13.365535315091924	0.0025461644712051
2458289.6805227	13.656250087078751	0.0075838070106786
2458299.7675871	13.54260323981036	0.00772001506751
2458303.9107101	13.535336526665048	0.0054674087446549
2458304.7957406	13.198536508337352	0.0048892454490216
2458318.8876202	13.59099114989078	0.0057231445323875
2458323.8157018	12.843102702844432	0.0059955111862184
2458325.7063753	13.407799334788574	99.99
2458329.6828142	13.51859356715022	0.0067587610277921
2458331.7337026	13.497857831320282	0.0054284041836477
2458345.7833312	13.620574997938132	0.0062707354303483
2458348.8445017	13.610293085034666	0.006584635517489
2458351.7858557	13.407799334788574	99.99
2458385.75881	13.096784764468294	0.0066452957273998
2458391.7517203	13.632292170049393	0.0078415840979634
2458394.6960799	13.516894227975802	0.0044912110327033
2458416.6670717	12.856727947540572	0.0069857278662799
2458428.6127238	13.27288929121332	0.004156534594356
2458430.6306075	13.093408802489638	0.0053032035497819
2458438.6053516	13.593839987803428	0.0067970210160768
2458442.5968359	13.396637209732924	0.0064091161010313
2458444.5482151	13.040994176909752	0.0065679349781061
2458448.5739	13.619223441847703	0.0061865389122781
2458539.9974531	13.205991501733308	0.0052646342525571
2458561.9516993	13.618472556052357	0.0092697337757487
2458571.0470262	13.326572311527212	0.0036491782340173
2458573.0456981	13.184826736484974	0.0023181958406956
2458575.9123043	13.61542037129027	0.0062438378993911
2458576.903988	13.629883907326407	0.0065279007872675
2458578.8916357	13.584507096913326	0.0059483610372148
2458580.0987748	13.430725705811115	0.0045102767483686
2458580.8932606	13.568657860437758	0.0054115293893881
2458581.8827403	13.478052558541249	0.0039202121902533
2458582.8762705	13.40308717149173	0.0026461190927219
2458583.8820122	13.33229113563499	0.0055909629609617
2458585.8997017	13.204269750675516	0.0046734733331896
2458587.8745134	12.797382233714387	0.0059126925709908
2458592.120091	13.18614375031415	0.0039555788100071
2458593.8642957	13.616551805404391	0.0102813889147681
2458595.9829191	13.45557157878338	0.0068525007133273
2458598.0499432	13.460641539592396	0.005454725529177
2458600.8354205	13.10385537596598	0.0052086509145723
2458601.8282259	12.932855622915298	0.0056199485216158
2458602.8440198	12.81701089142427	0.0058325900847809
2458604.9619921	12.993538516696177	0.0035224394915587
2458605.8707026	13.662985899054616	0.0069894210806632
2458609.9469643	13.445347251816296	0.0046084634220217
2458611.984267	13.446595381366674	0.004616273480238
2458613.947295	13.45956948216758	0.004738147847128
2458615.7911194	13.132804254629992	0.0052908562831859
2458616.9902042	13.402186953720076	0.0042000172706909
2458618.777648	13.61037095468176	0.0083865659287674
2458619.9833132	13.19775402030971	0.0037836508210144
2458625.9107011	13.441132703613649	0.0055478056572787
2458627.7699027	13.486399066613	0.004447378726197
2458632.0342747	13.467553235987925	0.0048664615175435
2458634.0541428	13.451781309615065	0.0044345210415302
2458635.8346929	12.829902244060618	0.0057149133984946
2458636.9969883	13.177551404410655	0.0022507185034316
2458637.9316879	12.794860876797022	0.004063639820196
2458641.8547454	13.461386489869817	0.0047573620291005
2458642.9640743	13.468492888438696	0.0046552780484442
2458643.9952692	13.475055324997054	0.0048870929837933
2458645.8517501	13.379366015533597	0.0047085901706118
2458647.8368652	13.20598614628154	0.0037492722045812
2458653.8187695	13.473442234249218	0.0066809905828015
2458657.944818	13.509249751496258	0.0057604472461181
2458659.9366754	13.458064778286502	0.004532339213216
2458666.9376128	13.259577027536237	0.0017105793406989
2458668.8695735	12.765374315165012	0.004079810259108
2458669.8445934	13.47013171584691	0.003648992179274
2458674.9580977	13.500399892705378	0.0051408200827956
2458675.8863258	13.444088167696371	0.0048423667980559
2458679.9874127	13.46597605014323	0.0061658240961718
2458680.8331638	13.322726571308843	0.0090516280570721
2458681.8595859	13.300693093869109	0.0098444075024899
2458683.7167859	13.652346931397538	0.0092302375727817
2458686.0238708	13.256170891368196	0.0030579934971165
2458688.777895	13.442351413460344	0.0044383694371566
2458689.74522	13.60462532892771	0.00600374189118
2458691.8413751	13.449481814606942	0.0043618188470351
2458692.7528802	13.41822968049884	0.0026815863991022
2458694.6785092	12.919641800377285	0.0034680158121055
2458695.6727854	12.746462168699974	0.0047130303263783
2458697.8141684	13.165512274852215	0.0048258024585375
2458698.6873097	13.490809515181551	0.0042838955111093
2458698.8134972	13.040083805372689	0.0052736510186394
2458700.8336641	12.67718586704148	0.0042233505913408
2458702.8452167	13.56775584141528	0.005726549369469
2458704.8660882	13.608099542317264	0.0065703827059484
2458708.8375266	13.442468605295844	0.0057631472440216
2458716.7192927	13.60066436066272	0.0061870336398258
2458717.7157751	13.658082500347057	0.0071015981310895
2458719.8726784	13.359413536024444	0.0033502334079461
2458720.8520647	13.667708532643072	0.0082635224323559
2458728.9090079	13.409407496209722	0.0041390908660954
2458744.8654622	13.331526022596345	0.0055066004924265
2458745.8623163	13.272668744472432	0.0032445696350103
2458748.7842908	12.769589834020996	0.0040805933288434
2458749.7872377	13.392648426513174	0.003872585765295
2458750.8289283	13.170097070353163	0.0025729787147797
2458751.8322714	13.50609010426548	0.0052109262322385
2458754.724424	13.63369509300905	0.0068276209617209
2458755.7263108	13.548782560860891	0.0052600827081436
2458759.8233078	13.335154048449104	0.0030032106519614
2458761.7382812	13.056341271595343	0.0052326273880427
2458762.7398355	12.855116086868506	0.0060832121269147
2458764.6854949	13.58974993600863	0.0069225526918586
2458772.7097478	13.487874612551591	0.0088756390387931
2458773.708318	13.43140421250067	0.0064708923450744
2458777.7704613	13.096871567823902	0.0029893436386112
2458778.7698461	12.955725943358576	0.003754545220927
2458779.7655028	12.76863475336243	0.0040924922787718
2458780.7613407	12.824077156078236	0.0040008023855478
2458783.6749903	13.572752393910031	0.0055271728316335
2458784.670833	13.614856451638314	0.0061088941381784
2458785.6747148	13.589831923677426	0.0059626630006653
