# "asas_sn_id":300647799838,"ra_deg":314.52346,"dec_deg":-11.04258,"name":"BY Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647799838,2456595.7480183,13.947865575030209,0.055775142259572974,13.598512021677408,0.004346554266948427,17.846254677014787,1.74,bd001773,bd,G,V
300647799838,2456597.7413999,13.656548846272475,0.06273921366410659,13.62142899846425,0.004993560102821955,17.71850871565753,2.58,bd002165,bd,G,V
300647799838,2456600.7608765,24.24732349625183,0.21394368290390042,12.998121887888876,0.009590645394458915,16.386607724590146,1.64,bd002750,bd,G,V
300647799838,2456756.1365951,16.423273141226872,0.11725643384883865,13.421132114898349,0.007760489909159908,17.039514689337324,1.84,bd024950,bd,B,V
300647799838,2456758.1271984,16.169907055453027,0.10267034196633856,13.438012595539469,0.006901597974978083,17.183743872330567,1.47,bd025623,bd,G,V
300647799838,2456760.1207544,15.49036415494342,0.08407467905350119,13.484627335809174,0.005899507577500277,17.4006933483894,1.45,bd026016,bd,G,V
300647799838,2456765.1076094,11.049970689193765,0.14066765805457293,13.851378589450205,0.013837107139995855,16.841870751067532,2.12,bd026460,bd,G,V
300647799838,2456773.0842937,23.505479913512957,0.17115720663534337,13.031858597905552,0.007914768925351168,16.628868418718888,1.90,bd027758,bd,G,V
300647799838,2456778.0760026,11.968494729125597,0.106126292621797,13.7646825723486,0.009638193315366507,17.14779891116306,1.50,bd027986,bd,G,V
300647799838,2456784.0602519,11.639410161197665,0.10661990560458187,13.794953973111104,0.009956793354568562,17.142760659455455,1.61,bd028947,bd,G,V
300647799838,2456787.0873851,15.487827180766558,0.08445309497226651,13.484805169607839,0.005927031680412632,17.395817468952377,1.46,bd029643,bd,B,V
300647799838,2456793.0521764,14.324002473573252,0.2019201138621811,13.569620436174464,0.01532242018512125,16.449407437523096,1.69,bd030539,bd,B,V
300647799838,2456801.0232648,13.14934652616645,0.08269529714184952,13.662520978181023,0.006835791601249553,17.418654363550683,1.44,bd032654,bd,G,V
300647799838,2456803.0102528,12.912259405632625,0.09711144763794649,13.682275798552029,0.008174860652160387,17.244180323207985,1.51,bd033367,bd,B,V
300647799838,2456805.0304241,11.861554783748113,0.10566640911261986,13.774427356957677,0.009682945837006407,17.152514021330088,1.50,bd033940,bd,G,V
300647799838,2456806.0245237,21.85462151672562,0.15206524248561262,13.110923180314957,0.007563082569198542,16.757281496639475,1.50,bd034255,bd,G,V
300647799838,2456811.0209248,11.896057004165323,0.10148320994384888,13.77127381303068,0.009272638560563755,17.19637090460333,1.57,bd035617,bd,G,V
300647799838,2456813.0691852,10.56535777910252,0.1164352628785294,13.900070883687176,0.011978777339330038,17.047145073598823,1.47,bd036287,bd,G,V
300647799838,2456814.9903659,11.800021877536345,0.11191711195624576,13.780074373267672,0.01030922111819407,17.09011515724881,1.51,bd036831,bd,G,V
300647799838,2456816.0019395,16.42663930207739,0.09829467840070287,13.420909602115366,0.0065041935708896135,17.231031378439692,1.45,bd037158,bd,G,V
300647799838,2456818.9993611,10.89198820583167,0.12821408953440214,13.867013498513947,0.012795013928095046,16.9425170118662,1.45,bd038150,bd,G,V
300647799838,2456821.9936105,14.773645870998545,0.16717433171625862,13.536062192935624,0.012299687681229512,16.654432404247157,1.49,bd039026,bd,G,V
300647799838,2456827.9262351,14.39805418482983,0.08646095145969378,13.56402189544049,0.00652722193280142,17.370306367631127,1.79,bd040920,bd,B,V
300647799838,2456830.0196117,12.151246272349763,0.099977925674992,13.74822934724344,0.008943252067046461,17.212596089072054,1.54,bd041607,bd,G,V
300647799838,2456832.9743795,23.416385904815964,0.16804981240258737,13.035981737743832,0.007800641837323928,16.648761313691864,1.44,bd042236,bd,G,V
300647799838,2456835.9774518,12.081146722418962,0.10824906224431353,13.754511007632292,0.009739309262775235,17.126296036745863,1.61,bd042928,bd,G,V
300647799838,2456837.7475474,15.031900815536689,0.07062887584154029,13.517246650737258,0.005107172949126764,17.589900658938916,1.61,bf015977,bf,G,V
300647799838,2456841.743064,13.939204503879818,0.05051303692702325,13.599186430196891,0.003938924556662837,17.95384769418386,1.50,bf017492,bf,G,V
300647799838,2456845.6463418,14.540160253827125,0.07027297524890268,13.55335842174292,0.005253289332124263,17.595385540471906,1.69,bf018486,bf,G,V
300647799838,2456846.9235882,16.133207761700035,0.12049470601618655,13.44047958791994,0.008118193757490667,17.009936477612666,1.47,bd043177,bd,B,V
300647799838,2456848.6398043,10.183675052408642,0.1407094298336959,13.940020071755441,0.01501864814429205,16.841548385564323,1.47,bf019640,bf,G,V
300647799838,2456849.0113992,13.905796419250084,0.1136973069590457,13.601791736946122,0.008887231308250032,17.07298094846326,1.51,bd043915,bd,B,V
300647799838,2456851.0060164,13.240154606247739,0.17088998005759412,13.655048763463181,0.014029290733192838,16.630564895934043,1.49,bd044561,bd,B,V
300647799838,2456855.8684763,10.33720719437949,0.12189255609065867,13.923773351601874,0.012816992665701066,16.99741343290135,1.47,bd045670,bd,G,V
300647799838,2456856.9535777,12.873527561976173,0.08496554419307434,13.685537486598538,0.0071739351890275135,17.389249285289807,1.47,bd046034,bd,G,V
300647799838,2456859.9423922,22.32716080618458,0.15378623787401705,13.087697653780047,0.0074867985079672735,16.745062711755843,2.14,bd046570,bd,G,V
300647799838,2456864.6960329,15.285128414484154,0.08853380063251523,13.49910867526087,0.006295818352476174,17.344583622987265,1.56,bf024390,bf,B,V
