# "asas_sn_id":103080678777,"ra_deg":238.91821,"dec_deg":7.98878,"name":"AT Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080678777,2456652.1639348,102.0106393770815,0.21416612868566276,11.438167730460457,0.0022820097171433198,16.385479427811834,2.63,bd013825,bd,G,V
103080678777,2456653.1627897,81.3941735667622,0.21830806366171435,11.683298109688597,0.0029153361124885356,16.364681949741833,2.53,bd014163,bd,G,V
103080678777,2456675.1174144,152.24758983803343,0.4585503057953958,11.003405338911975,0.003273774290680201,15.558888925172749,1.63,bd016848,bd,G,V
103080678777,2456677.1033037,78.95765711715973,0.24276429784342773,11.71629577155431,0.0033419714619291455,16.249394349836066,2.20,bd017643,bd,G,V
103080678777,2456701.0661595,72.30971553850083,0.2589227854366488,11.811789771886225,0.0038921161307483958,16.17943071762857,1.47,bd020267,bd,G,V
103080678777,2456731.0776292,137.67326439453228,0.3913576687556014,11.112657379097438,0.003089842986271325,15.730921772794602,1.54,bd021113,bd,G,V
103080678777,2456736.0289629,81.56319920693147,0.2106636615040241,11.681045774372265,0.002807421030461297,16.40338232292119,1.45,bd022151,bd,G,V
103080678777,2456741.9337716,83.57699741867862,0.17715127714221202,11.654564492879729,0.0023039322058859848,16.59149567454395,1.50,bd023311,bd,G,V
103080678777,2456751.988017,142.98528070062798,0.405572837294577,11.071553073782916,0.003083114837957216,15.692184241177978,2.09,bd024224,bd,G,V
103080678777,2456755.8951732,109.14510915457329,0.510495363421057,11.36477070568147,0.005083931555762754,15.442376888784137,1.63,bd024781,bd,B,V
103080678777,2456757.9368706,122.96752578026849,0.337486363092248,11.235305317717968,0.0029831697517980114,15.891715821525557,1.49,bd025513,bd,G,V
103080678777,2456758.9711221,98.7063526718311,0.20367812731151932,11.473918643371313,0.0022429080076833705,16.43999541049839,1.45,bd025698,bd,G,V
103080678777,2456771.9828412,75.14299935427923,0.25465302163082704,11.770060089362953,0.0036836001360177318,16.197484309323517,2.09,bd027582,bd,G,V
103080678777,2456772.9581146,138.62072517060045,0.3918690582317968,11.105210988381302,0.0030727340950540603,15.72950396073889,2.20,bd027719,bd,G,V
103080678777,2456778.9543227,134.62096156343392,0.37283075298774765,11.136999683798743,0.003010309938055132,15.783577073701993,1.50,bd028136,bd,G,V
103080678777,2456783.8195869,80.84371209700602,0.20528693522454078,11.690665787564903,0.0027601153791949238,16.43145311596935,1.51,bd028774,bd,G,V
103080678777,2456784.9330201,133.18410710026956,0.3674637375155347,11.148650395930886,0.00299898474894185,15.799320173724631,1.70,bd029194,bd,G,V
103080678777,2456787.9288831,127.3184584972411,0.3447529254065922,11.197552975069387,0.002943260899341312,15.868586493485797,1.51,bd029866,bd,G,V
103080678777,2456796.0392497,151.36642283756447,0.4536939250625762,11.009707535524074,0.003257958809328538,15.570448983364361,1.42,bd031085,bd,G,V
103080678777,2456796.9235467,119.73931543964724,0.3138325983050522,11.264189477225862,0.00284887539409686,15.970611262497474,1.45,bd031358,bd,G,V
103080678777,2456799.0156928,140.5926860793233,0.3928132675848662,11.089874583568696,0.003036935668091075,15.72689102365452,1.44,bd032085,bd,G,V
103080678777,2456800.9167077,82.28145908930153,0.16930445482598602,11.671526443532533,0.0022365498056234777,16.640685429578706,1.47,bd032578,bd,G,V
103080678777,2456802.9026107,118.05970186065385,0.2954459440908931,11.27952719913948,0.002720122875881979,16.036161312871947,1.43,bd033291,bd,G,V
103080678777,2456805.9105718,112.57116149530648,0.26378462492995974,11.33121353674488,0.0025470326022538612,16.159232697518704,1.49,bd034174,bd,G,V
103080678777,2456808.8945908,112.56493727899691,0.27352939677932314,11.331273570271552,0.0026412715087269934,16.1198463743801,1.49,bd034915,bd,B,V
103080678777,2456810.8912525,76.1646927176924,0.22171014660197433,11.755397168800028,0.0031640551702609965,16.34789247085451,1.58,bd035540,bd,G,V
103080678777,2456813.960473,147.71045910296954,0.4499053082492535,11.036253284553222,0.00331071687094058,15.579553600528754,1.47,bd036486,bd,B,V
103080678777,2456814.8853732,108.78999706245413,0.25154309181527645,11.368308991945513,0.0025132494855209598,16.210825406931615,1.50,bd036757,bd,B,V
103080678777,2456821.9403245,78.11721469425217,0.28652861243930966,11.727914529718413,0.0039868823430885495,16.06943640205411,1.52,bd038989,bd,B,V
103080678777,2456822.9388516,153.58294847203638,0.4634637606495031,10.993923902315665,0.003280083904102439,15.547316940492106,1.63,bd039333,bd,G,V
103080678777,2456824.9544062,75.59097264340579,0.23334304335994085,11.763606570699423,0.0033553443475193893,16.292369249120103,1.46,bd039939,bd,G,V
103080678777,2456825.860051,117.35591034525245,0.29726714273175375,11.286018987837851,0.0027533036771684683,16.029489121664305,1.44,bd040218,bd,B,V
103080678777,2456827.950154,75.39773421460205,0.23500983874774353,11.766385666927462,0.0033879728556915952,16.284641282418782,1.58,bd040934,bd,G,V
103080678777,2456829.8706596,100.95999166402441,0.19033355444897412,11.449408139412949,0.0020491711112910326,16.513567998531617,1.54,bd041504,bd,G,V
103080678777,2456832.8640663,98.35368329101834,0.1645168639069392,11.477804832897121,0.0018181594443250162,16.671830338169507,1.46,bd042160,bd,G,V
103080678777,2456834.8765773,151.36533653566136,0.4333601760318165,11.009715327486884,0.0031119652648400357,15.620233896200656,1.73,bd042556,bd,G,V
103080678777,2456848.8376341,76.73468413409546,0.2503408182849484,11.747302130131445,0.003546109404931127,16.216027225003756,1.60,bd043797,bd,B,V
103080678777,2456851.8294656,77.33837146115182,0.24568770655452676,11.738793847628532,0.003453031786229382,16.23639782796619,1.58,bd044792,bd,B,V
103080678777,2456855.8596149,130.895591945085,0.3514102175352486,11.167468850900983,0.0029181091744934617,15.84782043166474,1.48,bd045664,bd,G,V
103080678777,2456856.8268136,92.30755766419142,0.12587492517797128,11.54668825386218,0.001482225012857179,16.962508330151184,1.44,bd045950,bd,G,V
103080678777,2456857.8395685,72.58935900786634,0.25530326681890925,11.807599000937309,0.0038229232863186786,16.194715463674264,1.52,bd046297,bd,G,V
103080678777,2456883.7791104,83.96004802136473,0.17605660612526353,11.649599708748715,0.002279249246908684,16.598225579605888,1.89,bd047019,bd,G,V
103080678777,2456884.7856076,70.19453306373367,0.2569973599586756,11.844023180912842,0.003979582800603402,16.187534738668436,1.61,bd047280,bd,G,V
103080678777,2456886.7865967,83.13084735517857,0.1914909488419125,11.6603758862647,0.002503791821204922,16.506985765942893,1.74,bd047984,bd,G,V
103080678777,2456887.7777611,71.6809757407984,0.2560051041162493,11.821271633446816,0.00388201213281312,16.191734833254504,1.55,bd048231,bd,G,V
103080678777,2456889.7615177,83.07942417184731,0.16874282820763023,11.661047710131843,0.002207720135825672,16.64429308415691,1.49,bd048724,bd,G,V
103080678777,2456890.7665124,71.80919459677574,0.25048683636933206,11.819331265116471,0.003791552069763401,16.215394124479918,1.42,bd048526,bd,G,V
103080678777,2456892.7644347,81.45449561784552,0.20259756661940762,11.682493757548295,0.0027035309058766935,16.445770831714885,1.60,bd049462,bd,G,V
103080678777,2456896.7601826,79.7436846225759,0.20639742953316326,11.705540657707118,0.0028133266372513594,16.425595682927995,1.48,bd050598,bd,G,V
103080678777,2456898.7503964,80.91451842942966,0.18792235568300125,11.689715270199592,0.0025244348487146835,16.527410274023765,1.55,bd051285,bd,G,V
103080678777,2456904.7295055,80.7432761461879,0.22824704524677053,11.692015487355597,0.003072634976434218,16.316343483378287,1.47,bd052762,bd,B,V
103080678777,2456906.7311507,106.09621496268974,0.24118664065225412,11.39553167827305,0.002470958950849583,16.256473272358324,1.48,bd053237,bd,G,V
103080678777,2457018.1549646,85.62861068045754,0.1534250258016065,11.628234160330388,0.0019475538732652883,16.7476158811979,1.69,bd078376,bd,G,V
103080678777,2457021.1556699,84.63531970788345,0.1816222056025083,11.64090230681451,0.0023325420350943996,16.564434030170826,1.59,bd079097,bd,G,V
103080678777,2457030.1500996,83.15294625902868,0.200361076311354,11.660087300352442,0.0026190747098831873,16.45782300369631,2.41,bd080118,bd,G,V
103080678777,2457031.1433217,78.61194887638,0.24046560826170654,11.72105999690345,0.003324884637640152,16.259723964357697,1.66,bd080493,bd,G,V
103080678777,2457040.1057012,80.74863719287718,0.19112504130454777,11.691943400990803,0.0025727320897988354,16.509062412984598,1.70,bd084144,bd,G,V
103080678777,2457042.1237396,80.49324761546141,0.20300741484622517,11.69538277957069,0.002741350859424393,16.44357664165266,1.49,bd084877,bd,G,V
103080678777,2457044.1458466,100.39044944813806,0.19168929887952138,11.4555504080837,0.002075475652415874,16.5058617213839,1.42,bd085722,bd,G,V
103080678777,2457046.1095554,112.81113732950278,0.26735436052517175,11.32890146031941,0.0025760095383085078,16.14463821418342,1.54,bd086522,bd,G,V
103080678777,2457048.100405,80.52457714953667,0.19156206815577817,11.69496027218801,0.0025857899124771366,16.506582600786203,1.66,bd087329,bd,G,V
103080678777,2457050.10128,103.86979810899757,0.22032199224822643,11.41855818580076,0.0023055828615885527,16.35471176864678,1.50,bd088105,bd,G,V
103080678777,2457052.1148078,139.04159375926946,0.385397839031314,11.101919561471973,0.0030128444537577586,15.747583205705338,1.76,bd088732,bd,G,V
103080678777,2457054.1182081,79.48847707412767,0.20090575548129067,11.70902096356222,0.0027472638703552924,16.45487544755095,1.85,bd089408,bd,G,V
103080678777,2457056.103919,98.47524340992487,0.18561166246770985,11.476463747101004,0.0020487566219083418,16.540843242172333,1.61,bd090200,bd,G,V
103080678777,2457062.047757,99.88479939985974,0.22530291502664374,11.461032900144536,0.002451769181361458,16.33043936674424,2.42,bd090966,bd,G,V
103080678777,2457069.0719306,77.7293990429479,0.21064505879375414,11.733318129481386,0.0029456296233743556,16.403478203376952,1.86,bd092157,bd,G,V
103080678777,2457071.0650988,93.90818946135755,0.13967188141399595,11.52802273581149,0.001616656260516969,16.84958393558343,1.47,bd092928,bd,G,V
103080678777,2457074.0461115,96.38128198963209,0.16533033446780357,11.499799657880622,0.0018645413464247365,16.666475032837752,1.56,bd093799,bd,G,V
103080678777,2457078.0213163,79.4300604553014,0.2204979833422078,11.709819171774578,0.003017393158840816,16.353844839182678,1.61,bd094602,bd,G,V
103080678777,2457081.049396,74.67644736665878,0.23077866844464678,11.776822282561541,0.0033591097004459012,16.304367235640637,1.56,bd095557,bd,G,V
103080678777,2457084.0159221,77.48728290040744,0.2570339546115014,11.73670532306943,0.0036055559417725053,16.18738014832184,1.65,bd096014,bd,G,V
103080678777,2457095.1404845,81.23809840684841,0.1905704369364675,11.685382031923071,0.002549810782637754,16.512217569384546,1.68,bd097360,bd,G,V
103080678777,2457099.1376926,134.45091127633444,0.3687206699520743,11.1383720292317,0.002980889702418648,15.795612683140716,1.44,bd098679,bd,G,V
103080678777,2457099.9592194,141.70911084058787,0.3974663048324877,11.081286971901267,0.0030487001834005258,15.714105600476111,1.68,bd098893,bd,G,V
103080678777,2457102.0490179,72.7654602901611,0.2415207645755324,11.804968202283879,0.0036077909648884986,16.25497020654915,1.48,bd099621,bd,G,V
