# "asas_sn_id":420907418284,"ra_deg":200.59529,"dec_deg":-48.31789,"name":"NGC 5139 V175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907418284,2457422.7650141,16.645828859954186,0.08711071808810299,13.406517841450325,0.005688245622122958,17.36217740913871,1.42,bh053285,bh,G,V
420907418284,2457425.7893058,12.072064416261206,0.08418036295245997,13.755327544119,0.007579515098535374,17.399329408871374,1.44,bh054426,bh,G,V
420907418284,2457429.8102561,14.73085722073017,0.0478088607554807,13.539211354212755,0.0035277073300227055,18.013585406300216,1.40,bh055825,bh,B,V
420907418284,2457438.8598323,15.121511413158387,0.054735672807399716,13.510793400547545,0.003934480813737367,17.866680241743904,1.41,bh058509,bh,G,V
420907418284,2457439.8448252,16.794857141022714,0.10746953345501269,13.396840619429941,0.006955385764601647,17.134142984854538,1.34,bh058854,bh,G,V
420907418284,2457440.7113009,12.21774746344837,0.1309797872089388,13.742303544081341,0.011652666283100343,16.91934569234136,1.35,bh059114,bh,G,V
420907418284,2457445.8283558,15.745654461559194,0.09563178037891108,13.46687961297527,0.006601668264863493,17.260850790873974,1.44,bh060450,bh,G,V
420907418284,2457448.8337242,11.95312149553249,0.08542666280706004,13.766078069913423,0.007768269426797707,17.383372791230485,1.38,bh061562,bh,G,V
420907418284,2457452.8423132,16.678125302010997,0.08466948507444118,13.404413323647049,0.00551812912587129,17.393039097236137,1.32,bh062583,bh,B,V
420907418284,2457456.7531308,11.661224375321366,0.08992040052487109,13.792921025129793,0.008381586927934384,17.327710812000323,1.42,bh063399,bh,G,V
420907418284,2457458.7601497,15.148054236051612,0.05895433349831056,13.508889276021147,0.00423029890718659,17.786067059020624,1.35,bh064150,bh,G,V
420907418284,2457464.7797744,15.360043183456957,0.07239337571481111,13.493800312818834,0.005122931682163107,17.563109322870666,1.31,bh065631,bh,B,V
420907418284,2457475.8643706,16.09665498629607,0.10690092375837404,13.442942315668201,0.007218683407082188,17.139902748488694,1.35,bh069402,bh,G,V
420907418284,2457477.7418196,16.37606819264312,0.09503801100446314,13.424257309187206,0.006308118936682526,17.267613047091125,1.42,bh070090,bh,G,V
420907418284,2457479.8295082,11.94110474707053,0.08506263418489493,13.767170134568383,0.007742950668468442,17.38800932457621,1.39,bh070852,bh,G,V
420907418284,2457480.6997298,14.526469267285297,0.045358429077741735,13.554381230449092,0.00339398648045375,18.070711381184967,1.36,bh071069,bh,G,V
420907418284,2457486.6690781,16.520296412149825,0.08081407442509894,13.414736816274274,0.0053171797317189745,17.443638885525765,1.44,bh072495,bh,G,V
420907418284,2457523.6728753,15.976036816386532,0.14874972927077407,13.451108772804934,0.010120437890576154,16.781215933748012,1.66,bh073177,bh,B,V
420907418284,2457536.7480549,11.729992221186343,0.09892905975251073,13.786537094240309,0.009167234270905269,17.224046690053388,1.39,bh075338,bh,G,V
420907418284,2457548.7340503,11.915075325449688,0.09243777318729413,13.769539423915766,0.008432665147014486,17.297732706573772,1.53,bh077449,bh,G,V
420907418284,2457557.6390644,11.083791000418316,0.1223797430411921,13.848060584544829,0.012001440646288108,16.993082551226088,1.34,bh079194,bh,G,V
420907418284,2457561.6397138,13.83710159713744,0.09494379462640207,13.607168580261767,0.0074581931803679065,17.268689930646246,1.44,bh080944,bh,G,V
420907418284,2457566.6563828,15.816500403791526,0.07858905519503265,13.462005412594706,0.005400871488681508,17.473951224487216,1.31,bh082049,bh,G,V
420907418284,2457569.6084467,11.714855695933212,0.08894322142122485,13.787939046244697,0.008252548481826306,17.339574256065397,1.60,bh083326,bh,G,V
420907418284,2457576.6471875,12.31816971366662,0.07585248569731141,13.733415946290444,0.006693230888623242,17.512431850549117,1.52,bh084632,bh,G,V
420907418284,2457586.539402,16.74742875152171,0.15475947147354405,13.399911057389865,0.01004433691373579,16.738213298997117,1.60,bh086272,bh,B,V
420907418284,2457587.5514695,14.863736822989399,0.10816886336737863,13.52946138674522,0.007910181193764868,17.127100728205768,1.44,bh086647,bh,G,V
420907418284,2457593.6110864,12.788111328008638,0.1026397928865954,13.692765383506336,0.008724118003546607,17.18406697612832,1.41,bh088348,bh,B,V
420907418284,2457597.600501,16.732383782447336,0.12518536624797233,13.400886861463228,0.008132197542126476,16.96847248301649,1.42,bh089326,bh,B,V
420907418284,2457598.5968799,15.49760702871188,0.07991874772775688,13.484119793681069,0.005605265631717977,17.4557347182443,1.37,bh089751,bh,B,V
420907418284,2457603.5224725,12.748788864793953,0.07304245322716846,13.696109082654907,0.0062275696727823494,17.55341801586592,1.35,bh091459,bh,G,V
420907418284,2457606.5512383,13.241795998359974,0.06755328301688325,13.654914172256412,0.005545130097849615,17.638240243388047,1.41,bh092745,bh,G,V
420907418284,2457609.5371099,13.70524078625734,0.06503650999124538,13.617564729449821,0.005158016541892584,17.67946332375139,1.38,bh093972,bh,G,V
420907418284,2457615.5110699,11.764039675161897,0.12194619154405655,13.783390203191308,0.011267405743277325,16.996935789744825,1.45,bh095909,bh,B,V
