# "asas_sn_id":283468285835,"ra_deg":247.6885,"dec_deg":-11.89279,"name":"SDSS J163045.23-115334.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468285835,2456338.0889739,2.0018761794755418,0.08331882451941301,15.706188374797506,0.045239531107633436,17.410498558188515,2.44,bb036595,bb,G,V
283468285835,2456350.1209526,2.140237481344688,0.1305325369515014,15.633626490869137,0.06629320043934789,16.923059446728217,3.07,bb037998,bb,B,V
283468285835,2456371.0782037,2.1100313938074495,0.10155245106335366,15.649059112178074,0.052313486569849174,17.195630368750212,2.45,bb041535,bb,G,V
283468285835,2456387.0544818,1.8316481509564144,0.08531298487017636,15.802676274819696,0.050627357249398146,17.384818551154126,1.73,bb043119,bb,G,V
283468285835,2456392.0418192,2.0675633516641225,0.05902686448332647,15.671134340688745,0.031031520875199926,17.78473210857654,2.09,bb044498,bb,G,V
283468285835,2456396.988319,3.2836637609461845,0.08195532328513232,15.168884704410821,0.027128804780652854,17.42841347425309,2.05,bb045333,bb,G,V
283468285835,2456400.054806,2.127004323604747,0.04952458675035206,15.640360472759962,0.025308398275138495,17.97530424285722,2.12,bb046211,bb,G,V
283468285835,2456404.0093233,2.0719074468563803,0.07539418124786591,15.668855526130956,0.039553020156807464,17.519011820430126,2.16,bb047191,bb,G,V
283468285835,2456412.0247512,1.6578624006824407,0.1412660018809425,15.910910199210823,0.09261926802929817,16.83726225890887,2.06,bb048969,bb,G,V
283468285835,2456435.9254877,2.0009414741725258,0.1443999969610241,15.706695439317812,0.07844133397295087,16.813438433442798,1.77,bb050614,bb,G,V
283468285835,2456444.9143766,2.2898778807360767,0.04654403842367261,15.56025059947145,0.022093469061513937,18.042696237607277,1.66,bb051940,bb,G,V
283468285835,2456450.883084,1.5752600320722616,0.06355337088311606,15.966400769246228,0.043852919234568556,17.704509917265742,1.68,bb053186,bb,G,V
283468285835,2456460.8200012,2.282447902479809,0.09512561125156996,15.563779220954881,0.04530110125272831,17.266612742559385,1.65,bb055583,bb,G,V
