# "asas_sn_id":77309763052,"ra_deg":113.10825,"dec_deg":38.83464,"name":"VY Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309763052,2455937.957235,2.1279834716785024,0.06692556013383413,15.639860778479552,0.0341850277629909,17.648376356916508,4.01,ba002715,ba,G,V
77309763052,2455954.9318166,2.193926413300732,0.026206118714397333,15.606726262593217,0.01298353102154821,18.666349633540424,2.15,ba004329,ba,G,V
77309763052,2455969.9165824,2.0954389987569577,0.06727834228429767,15.656593848474767,0.03489895576110578,17.642668188547262,2.19,ba006766,ba,G,V
77309763052,2455973.9257863,2.471574277253027,0.035177835733360724,15.477347237830086,0.015470616571370709,18.3466836022045,2.36,ba007749,ba,G,V
77309763052,2455984.8466782,2.3424358441187545,0.04196826046738546,15.53561214193203,0.019474460543115933,18.155053972141665,2.18,ba009098,ba,G,V
77309763052,2456228.0052983,2.480511809622647,0.06965181475002644,15.473428156925282,0.030521319834000027,17.605025302988217,2.36,ba028474,ba,G,V
77309763052,2456231.0251214,2.021752568318374,0.13251065823837938,15.695461395802548,0.07124181585284374,16.90672936539195,2.42,ba027591,ba,G,V
77309763052,2456234.0943014,2.102331269397317,0.08036224612226141,15.653028529739535,0.04154924050063633,17.44972622676941,2.23,ba026759,ba,G,V
77309763052,2456240.0620242,2.5618743050961585,0.04606412157599301,15.438386859869519,0.019544166263586633,18.053949409279163,1.69,ba024997,ba,G,V
77309763052,2456243.0604668,1.8299050649816326,0.0463264110236285,15.803710006453338,0.027517708735018978,18.047784753519185,2.11,ba024322,ba,G,V
77309763052,2456248.0961371,2.365253247236694,0.043376260764187366,15.525087286029809,0.019933641178327677,18.11922611596797,2.15,ba029357,ba,G,V
77309763052,2456258.9863056,1.7686348962671197,0.07662218313434398,15.840685930356894,0.047089979872921454,17.501470089108643,2.20,ba032569,ba,B,V
77309763052,2456268.0397963,2.1981554844684874,0.05842528164864431,15.604635383048954,0.02889046810889954,17.795854357034372,2.35,ba031073,ba,B,V
77309763052,2456300.98756,2.10486501195159,0.04078233333092805,15.651720781693886,0.021060078881111107,18.186176218703515,1.74,ba034669,ba,G,V
77309763052,2456302.9956941,2.6642523354595427,0.05845149583145035,15.395843016646065,0.023846928368533783,17.79536731951603,1.76,ba035021,ba,G,V
77309763052,2456308.9261836,1.867650381207482,0.03934404454462764,15.781542452462809,0.022897896865327158,18.225158885938416,2.02,ba035641,ba,G,V
77309763052,2456318.897966,2.7542953809889665,0.13849436245010838,15.359755120039182,0.05465548522075936,16.858776155241483,2.01,ba037501,ba,G,V
77309763052,2456327.8759979,2.2411483928381672,0.027525762174372432,15.5836048711031,0.013349989142568503,18.61300801066725,2.18,ba039040,ba,G,V
77309763052,2456337.7967812,2.083335321276695,0.03917366060860768,15.662883461933054,0.020438412119287534,18.229871002729332,2.20,ba040184,ba,G,V
77309763052,2456355.7792889,2.4887339138692415,0.03446509924324044,15.469835239648468,0.015052659581668251,18.36890756018843,2.16,ba043078,ba,G,V
77309763052,2456359.7575877,2.0329093573958272,0.03209976031233873,15.689486367243603,0.01716310847349101,18.446101919784493,2.18,ba044236,ba,G,V
77309763052,2456381.7952319,1.828676337127217,0.05496452004233049,15.804439291507224,0.032670649426200786,17.862150293668094,2.13,ba046515,ba,G,V
77309763052,2456390.7601855,2.5762141176698523,0.0590460142705831,15.432326514922913,0.024912700327937933,17.78437992579351,2.26,ba048100,ba,G,V
77309763052,2456403.7489264,1.9551957448185546,0.0758151370474782,15.731805796045364,0.04214808562195903,17.512966582766957,2.44,ba051320,ba,G,V
77309763052,2456406.7417716,2.2554018021733975,0.12062205210057178,15.576721596718095,0.058131959489404424,17.008789611934088,2.48,ba051845,ba,G,V
77309763052,2456412.7445394,2.4626518712679784,0.07567385281632995,15.48127384738492,0.03340065593659634,17.514991778783283,2.86,ba053298,ba,B,V
77309763052,2456526.1295512,1.1066620865247463,0.2170511366634694,16.34974382558274,0.21318625750352183,16.370951232391494,1.72,ba077327,ba,G,V
77309763052,2456528.133712,2.3906238510910818,0.15167063621859234,15.513503284226095,0.06896082255637172,16.76010262237282,1.79,ba077817,ba,G,V
