# "asas_sn_id":661428813910,"ra_deg":330.37025,"dec_deg":28.06614,"name":"LW Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428813910,2456220.8696102,5.083978714833744,0.056254832867816205,14.694272095469817,0.012027303986660616,17.836956796822278,2.73,ba022583,ba,G,V
661428813910,2456222.8393833,6.103756181343558,0.15113476702336343,14.495788461748536,0.026914069926267655,16.76394544147324,2.19,ba023023,ba,G,V
661428813910,2456224.8036061,4.758450101601144,0.10104382047540668,14.766117605663034,0.023081095167988626,17.201081997254832,2.71,ba023673,ba,G,V
661428813910,2456237.7704914,5.19081862981841,0.03783283354232241,14.671691767903152,0.00792218878896504,18.26768421968707,2.27,ba025440,ba,G,V
661428813910,2456240.7867404,6.25526259794332,0.08089167977908378,14.469167538930247,0.014056282612214829,17.442596758739516,2.12,ba024673,ba,G,V
661428813910,2456246.7259232,5.405174702109654,0.052194205573272784,14.627757065853777,0.010496021918166447,17.918300664295536,2.35,ba029022,ba,G,V
661428813910,2456268.7292688,4.559431495842993,0.0595466878147435,14.812504667159768,0.014195774347571926,17.775212369717075,2.55,ba031227,ba,G,V
661428813910,2456393.1056888,4.803979742005395,0.0799552842402465,14.755778486142058,0.018090816847650282,17.455238464855206,2.11,ba048764,ba,G,V
661428813910,2456398.1170682,5.717522335493643,0.0779154776659935,14.566761729884654,0.014812488981061252,17.483297049968872,2.20,ba049893,ba,B,V
661428813910,2456403.1064297,4.967129346732311,0.0885743030383552,14.719517731003322,0.019382707722192683,17.34408703442632,2.07,ba051241,ba,G,V
661428813910,2456407.1037719,5.7584766816494115,0.15101081472325814,14.559012373150868,0.02850444639980193,16.7648362670591,2.07,ba052043,ba,G,V
661428813910,2456408.1007677,6.880833818849098,0.1793545329352864,14.365678731536072,0.02833240627661213,16.578075500334265,2.35,ba052154,ba,G,V
661428813910,2456411.0919156,4.5961252755304,0.14849727488999662,14.803801760410831,0.035118729739920605,16.7830601839731,2.15,ba052956,ba,B,V
661428813910,2456415.0989482,5.131113280771876,0.06891075127896157,14.68425239756521,0.014597804885988153,17.616638931909783,2.32,ba053711,ba,G,V
661428813910,2456443.050968,6.153948317642375,0.09523252960756369,14.486896792977333,0.016820683859482433,17.265393092674817,2.24,ba055715,ba,G,V
661428813910,2456447.0434437,4.746102334196808,0.06278233464784042,14.768938659205892,0.014378465378586782,17.71776273991558,2.94,ba056367,ba,B,V
661428813910,2456450.0219202,5.279109329957868,0.06409077951132708,14.653379763766472,0.013196144731811717,17.695367509247546,2.65,ba057182,ba,G,V
661428813910,2456455.0125634,4.363101428520454,0.15538257593074742,14.860293131771048,0.03870964428388827,16.733850601423836,1.90,ba058611,ba,B,V
661428813910,2456460.1003789,5.366401113047253,0.07034472752565994,14.635573577009037,0.014248219382646978,17.594277514243725,2.15,ba059673,ba,G,V
661428813910,2456462.9604524,5.120287425511738,0.11856299943587285,14.686545552951403,0.025169060789765114,17.02748344952026,2.00,ba060556,ba,G,V
661428813910,2456464.9839304,4.986384296741874,0.1017201690457784,14.715317039031973,0.022173461682237283,17.193838710562975,1.66,ba061242,ba,G,V
661428813910,2456468.9931494,6.214820507762701,0.16040663510531594,14.476209929117836,0.02805471822398921,16.699300572178974,1.76,ba062400,ba,G,V
661428813910,2456471.9780927,4.674159472700757,0.11655376037375174,14.78552259065992,0.027104096621304984,17.04604066936524,2.36,ba063265,ba,G,V
661428813910,2456473.9895247,4.874545884245801,0.08006675026276444,14.739945997585718,0.01785378134481041,17.453725889212762,2.19,ba063733,ba,G,V
661428813910,2456475.9981766,5.359530940667752,0.07091595404787476,14.636964448379112,0.014382333006568318,17.585496518853535,1.72,ba064306,ba,B,V
661428813910,2456478.9527016,5.252152995822395,0.05805523920039416,14.658937982891878,0.012014791061910553,17.802752846705456,2.02,ba065203,ba,B,V
661428813910,2456479.9522365,4.691269180241376,0.05152310852004741,14.781555521925526,0.011937788405323823,17.932351250597545,2.02,ba065527,ba,G,V
661428813910,2456482.9747307,4.8355207850169855,0.06078615782933218,14.7486732685112,0.013663866545415878,17.752844660246847,2.24,ba066542,ba,G,V
661428813910,2456485.974515,5.587416835189006,0.07360932331163034,14.591753724474524,0.014319700211103776,17.54502433044334,2.12,ba067355,ba,G,V
661428813910,2456487.9674798,5.776373781393342,0.06432598765490832,14.555643184307488,0.012104402250428439,17.691390236055756,1.99,ba068060,ba,G,V
661428813910,2456489.9771016,4.617388373132002,0.05850256882305604,14.79879039194544,0.013771799896827778,17.794419053207196,2.01,ba068766,ba,G,V
661428813910,2456490.9352401,4.696313988771483,0.0663345799068663,14.78038859073656,0.015353062938079932,17.658006435874455,1.69,ba069098,ba,G,V
661428813910,2456492.9402797,4.801612446415416,0.10533726092659641,14.756313644939356,0.02384553606190703,17.155901340537344,2.03,ba069815,ba,G,V
661428813910,2456496.9088606,4.208142385169948,0.2306607270765947,14.89955533945729,0.05957930094964428,16.304922252040903,1.75,ba070709,ba,G,V
661428813910,2456507.9091892,4.520567698181196,0.06095314350677546,14.821798960903399,0.014655994839286911,17.749866123202665,1.74,ba072297,ba,B,V
661428813910,2456508.9374115,4.660144958234302,0.064607131526873,14.788782839411024,0.015069304408633723,17.686655245290467,1.99,ba072666,ba,G,V
661428813910,2456512.9199403,6.016069843022999,0.08593486853770861,14.511499230727816,0.015526326694857838,17.376932851360685,2.18,ba073666,ba,G,V
661428813910,2456517.8761204,4.582058461554532,0.2969284199616752,14.807129839607153,0.07043739953888346,16.03072697545446,1.69,ba074778,ba,B,V
661428813910,2456518.8362774,5.099252391000121,0.08812264794487598,14.69101513400901,0.018784221597985627,17.34963754735046,1.73,ba075108,ba,B,V
661428813910,2456521.8576469,7.003604858863843,0.13015719826120115,14.346477316148356,0.020200342302614763,16.926185914951976,1.99,ba076004,ba,G,V
661428813910,2456523.8720922,5.123375996129201,0.17225556069606562,14.685890831509683,0.036545103315836644,16.621923267291116,2.02,ba076543,ba,G,V
661428813910,2456524.8825781,4.166793913347764,0.18228721273926726,14.910276351783434,0.04755173373991105,16.56046588264776,1.70,ba076894,ba,B,V
