# "asas_sn_id":386547188274,"ra_deg":74.7252,"dec_deg":3.88204,"name":"[MVD2012] 1015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547188274,2455968.7998377,3.3942744951248858,0.038079955040378914,15.13291400247859,0.012194433755467329,18.260615326284434,2.36,ba006435,ba,G,V
386547188274,2455972.8044544,3.441134429860547,0.04096625781929101,15.118027307237945,0.012940076017236428,18.181290658962478,2.10,ba007432,ba,G,V
386547188274,2455979.8219285,4.168843951068355,0.18479727296513096,14.909742307417435,0.04818280641029489,16.545617498449058,2.22,ba008491,ba,B,V
386547188274,2455984.7428435,3.8168192722633205,0.07819581153714593,15.005527413418791,0.022268659126892215,17.479397665599613,2.00,ba009045,ba,B,V
386547188274,2455999.7995151,3.9933097091287957,0.05511191826843961,14.956448919320657,0.015001155269898519,17.85924257447385,2.05,ba010500,ba,B,V
386547188274,2456221.0233947,3.979309137414698,0.03982359540661325,14.960262206652107,0.0108778974569544,18.212005226148424,2.43,ba022641,ba,G,V
386547188274,2456223.0539154,3.964135398716235,0.052978125099218745,14.964410205024844,0.01452647621591228,17.902114932399414,2.25,ba023120,ba,G,V
386547188274,2456227.0128246,4.078975725498061,0.058241520413310356,14.933403602558904,0.01552007285885979,17.799274634057518,2.28,ba028742,ba,G,V
386547188274,2456228.9735736,4.302999843683764,0.08796488693909438,14.875353078752433,0.022220313970692476,17.351583021589946,2.37,ba028178,ba,G,V
386547188274,2456237.0424943,3.8822264193609883,0.05037552325221035,14.987079252690139,0.014104278736020772,17.95680746816793,2.31,ba025823,ba,G,V
386547188274,2456239.109479,3.406082266332599,0.05712580238698915,15.129143571593497,0.01823011266576828,17.820275610662947,2.05,ba025317,ba,G,V
386547188274,2456242.96467,4.134894009755876,0.03956910494181189,14.918620450247882,0.010401692661143155,18.218965827225198,2.13,ba024275,ba,G,V
386547188274,2456268.9217273,4.218047225620719,0.049579392464646516,14.897002809944034,0.012776206879803484,17.97410339189696,2.42,ba031328,ba,G,V
386547188274,2456271.988242,3.244690194546816,0.06063877225291209,15.181848313634333,0.020313714104764465,17.755480394685524,2.03,ba031934,ba,G,V
386547188274,2456308.811902,3.6164177244332225,0.04088413700624638,15.06408493177136,0.012288204168001722,18.183469306237036,2.02,ba035583,ba,G,V
386547188274,2456310.81256,3.382006580970024,0.05258637499434496,15.136845283651132,0.016900943829130117,17.910173308543563,2.02,ba035967,ba,G,V
386547188274,2456316.8001088,3.125320838552969,0.08255118469848242,15.22254488530811,0.028710507887200462,17.420548118083254,2.13,ba036857,ba,B,V
386547188274,2456323.8164794,3.94444997193625,0.04270605709064171,14.969815273997458,0.011768339718515985,18.136132702924442,2.89,ba038157,ba,G,V
386547188274,2456327.8219585,3.650346373997943,0.03392111641932733,15.053946215171122,0.010100624691206608,18.38618105013577,2.18,ba039012,ba,G,V
386547188274,2456337.7777686,4.27136704335774,0.04635310411357028,14.88336417341202,0.011795710438288908,18.047159336890168,2.15,ba040174,ba,G,V
386547188274,2456348.7852302,3.1222200198585153,0.09462156887126645,15.223622644213162,0.03294115428369844,17.272381032216195,2.04,ba041492,ba,G,V
386547188274,2456356.7559311,3.1889214099631995,0.06424920706326583,15.20067186373155,0.021899597279442053,17.692686963286246,2.24,ba043359,ba,G,V
386547188274,2456512.1056502,4.104477375764182,0.08958823358113846,14.926636739167847,0.023724948598109117,17.33172895954243,2.27,ba073446,ba,B,V
386547188274,2456514.1064537,3.9597815689833236,0.05387480677119748,14.965603329855746,0.014788586581664345,17.88389207987809,2.22,ba074102,ba,G,V
386547188274,2456518.0882239,4.315392722100369,0.08831296740872423,14.872230592523273,0.0222441761528316,17.347295199269524,1.79,ba074926,ba,B,V
386547188274,2456521.0716639,3.3466177832661006,0.06322066462357465,15.14826611831718,0.0205336008386987,17.71020875077561,1.99,ba075784,ba,G,V
386547188274,2456525.0851483,3.129132560426953,0.1793327817371234,15.221221500292852,0.06229424062628704,16.57820718083929,1.78,ba076963,ba,G,V
386547188274,2456528.0728699,4.391656685245884,0.1349374632854409,14.85321044927882,0.03339768252782548,16.887025039894475,1.74,ba077774,ba,G,V
386547188274,2456533.0695538,3.1830711695831857,0.08730611670760838,15.202665531957795,0.029813330550029517,17.359744714558968,2.03,ba078771,ba,G,V
386547188274,2456536.0467676,4.372708485232013,0.06586716866866382,14.857905091371608,0.01637308976683285,17.66568390495336,2.04,ba079849,ba,G,V
386547188274,2456538.059591,4.27251584127143,0.04805924172800144,14.883072200427087,0.012226591583693991,18.00791410796618,1.72,ba080606,ba,G,V
386547188274,2456539.0569221,3.1704612151445195,0.0617675657550515,15.206975292645941,0.021176306497205772,17.735455178092952,1.70,ba080987,ba,G,V
386547188274,2456540.0618831,4.213748330260441,0.06115390252657648,14.898109920928071,0.01577494144671733,17.746295951951893,2.22,ba081298,ba,G,V
386547188274,2456550.0372832,4.396954462991205,0.06181541668119632,14.851901484824133,0.015281184026622603,17.73461439104414,2.10,ba082738,ba,G,V
386547188274,2456555.0379405,3.2901748986216366,0.18296840500717249,15.166733942706367,0.06044623985736126,16.55641613814445,2.17,ba083403,ba,G,V
386547188274,2456557.0310831,3.2684259188978286,0.13589905600156446,15.1739347899347,0.045194955885340796,16.879315293691466,2.00,ba084165,ba,G,V
386547188274,2456564.9593066,3.663169932074027,0.07626036947479992,15.05013874008997,0.022628408588169845,17.50660913102341,2.14,ba085496,ba,G,V
386547188274,2456569.9766821,4.001899806542056,0.058352922827389166,14.95411587643181,0.015849244882664024,17.797199858146968,1.80,ba086796,ba,G,V
386547188274,2456574.0037593,4.050645849128411,0.061593951450689376,14.940970719103547,0.01652821543098269,17.738511227736815,2.05,ba087854,ba,G,V
386547188274,2456592.9748622,3.559993740373438,0.05936180641527202,15.08115831866041,0.018124667437906007,17.778588622894738,2.28,ba090244,ba,G,V
386547188274,2456593.9746681,4.208602131461559,0.05473429767966071,14.899436727518122,0.014136238106465346,17.86670751910528,1.71,ba090632,ba,G,V
386547188274,2456600.9639549,3.6377645936981553,0.06130259951723686,15.05769492537133,0.018317089693009308,17.74365916610624,2.17,ba092069,ba,G,V
386547188274,2456618.8250186,4.2782589991309825,0.10502432183888492,14.881613723161156,0.026683020262960554,17.159131678925043,2.26,ba095513,ba,G,V
386547188274,2456621.8227623,3.2751111950102185,0.052485375678940044,15.171716280674922,0.017419048695833432,17.9122606183383,1.71,ba096411,ba,G,V
386547188274,2456630.906647,3.690081349712927,0.05143189560332111,15.04219155325078,0.015149865017416242,17.934275065623055,2.32,ba097705,ba,G,V
386547188274,2456630.9080187,3.6823549611962587,0.06683594404152712,15.04446727933698,0.019728615526768484,17.649831176838045,2.32,ba097706,ba,G,V
386547188274,2456631.8980994,3.4838223048426906,0.047559698999161,15.104641416113601,0.014838680183897125,18.019258650310366,2.32,ba098058,ba,G,V
386547188274,2456638.8998095,4.147314750420523,0.0944758467823672,14.915363913657202,0.024760873959833493,17.27405441076051,1.64,ba099855,ba,G,V
386547188274,2456641.7975861,4.38883428110463,0.19087117234405482,14.853908448167015,0.04727192969772964,16.510505541227253,3.01,ba100913,ba,G,V
386547188274,2456675.8299055,3.033692509029847,0.1072899681402738,15.254852506566829,0.03844144725944826,17.13595860285807,1.60,ba106639,ba,G,V
386547188274,2456676.8335842,4.177846368167199,0.10296824174436264,14.907400240420621,0.026789401053334088,17.18059815137867,1.68,ba107039,ba,G,V
386547188274,2456677.8471196,3.4045772890838597,0.10960293401808874,15.129623410087728,0.034992192515260215,17.112800943278458,2.12,ba107423,ba,G,V
386547188274,2456700.8077685,4.314210239976359,0.14539325298595884,14.872528141244157,0.03663153526584306,16.805995760088695,1.91,ba109668,ba,B,V
386547188274,2456734.7447653,4.259129278650387,0.08294382597829329,14.886479348150187,0.02116778493600216,17.415396232825735,1.64,ba111347,ba,G,V
386547188274,2456741.7249131,3.8942771327374537,0.22393357131411687,14.983714268364885,0.06250352696525054,16.33705837786762,2.07,ba112888,ba,B,V
386547188274,2456865.128848,4.526673188642246,0.24422358551415768,14.820333552138315,0.05864360159756783,16.24288738630065,1.74,ba137967,ba,G,V
386547188274,2456866.1226051,3.3042919095812846,0.09917610505017348,15.162085386951516,0.032624270837691045,17.221338773142737,1.62,ba138303,ba,G,V
386547188274,2456867.1227995,4.339372345085365,0.12621186250884064,14.866214112290304,0.031614435490929974,16.959605954504585,1.64,ba138634,ba,G,V
386547188274,2456868.1160334,2.9679288707062925,0.0912253541236126,15.278647683408819,0.0334098281772586,17.312067498906348,1.64,ba138931,ba,U,V
386547188274,2456869.115332,4.519193630533423,0.07486498444055817,14.822129030459488,0.018006527212678453,17.52665954702462,1.66,ba139263,ba,G,V
386547188274,2456875.1062374,4.2609357503742125,0.07276412218090877,14.88601894044763,0.018561987738542073,17.557563157606538,1.77,ba140421,ba,G,V
386547188274,2456876.1108068,3.0929542630527527,0.10262193963155997,15.233847659674476,0.03606441514138256,17.184255846456715,1.76,ba140760,ba,G,V
386547188274,2456882.0882975,3.63515055342827,0.16230624949867548,15.058475398737652,0.0485316450635653,16.686518287726027,1.76,ba141460,ba,G,V
386547188274,2456883.0954742,3.9726388528551726,0.15091597161271197,14.96208369018036,0.041292225559627284,16.7655183834326,1.71,ba141562,ba,G,V
386547188274,2456884.079225,3.439529231689744,0.1396600318211727,15.1185338926161,0.04413522089467486,16.84967605203227,2.10,ba141894,ba,G,V
386547188274,2456885.0919889,4.2476995191362645,0.1250364008644863,14.889396936238233,0.03199593821600584,16.96976523329222,1.74,ba142263,ba,G,V
386547188274,2456892.0822509,3.441644475341503,0.06031824344904538,15.117866391173841,0.01904999443333926,17.761234679207266,1.69,ba144463,ba,G,V
386547188274,2456893.0848319,4.002182171712517,0.052795444600656403,14.954039271996852,0.014338765794422862,17.90586526490618,1.77,ba144823,ba,G,V
386547188274,2456894.0780804,3.3561940795037293,0.07416894978812962,15.14516373716138,0.024020787169337476,17.536801069763786,1.85,ba144981,ba,G,V
