# "asas_sn_id":300648182885,"ra_deg":338.26315,"dec_deg":-11.28064,"name":"V0347 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648182885,2456595.81456,8.953078653230925,0.07033850350927395,14.079850404997512,0.008539508930951425,17.59437358311965,1.83,bd001811,bd,G,V
300648182885,2456600.799943,7.426542888270306,0.08782225791370545,14.282814670906564,0.012853756778800634,17.353344897076642,1.56,bd002777,bd,G,V
300648182885,2456648.7272797,7.058904560733768,0.09759946769057228,14.33793812927448,0.01502873101793396,17.238737771120807,1.91,bd012901,bd,G,V
300648182885,2456778.1211297,7.256218123244177,0.10717486977455196,14.308005581467409,0.016054426932787386,17.13712398246981,1.56,bd028017,bd,G,V
300648182885,2456782.1107362,9.663379595348223,0.09045969140496836,13.996958805113106,0.010175089424663785,17.321218639036452,1.55,bd028513,bd,G,V
300648182885,2456784.1057335,7.527443543632408,0.09645488545658024,14.268162637124032,0.013928004400553563,17.251545819608456,1.58,bd028979,bd,G,V
300648182885,2456795.0869065,7.460723921454946,0.13840432997589758,14.27782898066116,0.02016419461275263,16.859482200614558,1.52,bd030834,bd,G,V
300648182885,2456802.0594648,9.610116363909981,0.09497315453140318,14.002959788649987,0.01074198124132245,17.268354235362352,1.50,bd033040,bd,G,V
300648182885,2456804.0727177,7.608193726626009,0.10628696410875615,14.256577498356348,0.015184853720213947,17.146156387655637,1.46,bd033641,bd,B,V
300648182885,2456809.04299,6.575458652164743,0.11404567045374302,14.414966276571768,0.01885232526479308,17.069659386956527,1.56,bd035020,bd,G,V
300648182885,2456810.0539493,7.7833402118260295,0.07904097619787126,14.231866369545799,0.011038204964028863,17.46772565522869,1.49,bd035315,bd,G,V
300648182885,2456812.0448886,6.585210197242146,0.1244456262311741,14.413357299459488,0.02054102769423124,16.97490729995434,1.46,bd035953,bd,G,V
300648182885,2456814.0509842,12.80586196134842,0.13908146030971275,13.69125936424574,0.011805179596104746,16.85418328871503,1.48,bd036523,bd,B,V
300648182885,2456817.0399652,14.64563622734948,0.14844972097155712,13.545510797517437,0.011017506501975319,16.783407929611805,1.51,bd037538,bd,G,V
300648182885,2456818.0440089,7.538159308128187,0.09132077979649122,14.266618126021328,0.013167898569491363,17.310932365391107,1.51,bd037876,bd,G,V
300648182885,2456820.1098712,12.644215794169684,0.11934939735274282,13.70505165658046,0.010259838010516779,17.02030581766268,1.48,bd038494,bd,G,V
300648182885,2456821.0318687,7.459428222404535,0.19642767017278245,14.27801755613405,0.02862261433162563,16.47934972989542,1.56,bd038730,bd,B,V
300648182885,2456829.0442249,7.668040754176862,0.09866795465254335,14.248070373505355,0.013986333697799376,17.22691607981757,1.52,bd041274,bd,G,V
300648182885,2456833.0183314,7.521248550697225,0.09317680604814717,14.269056552483018,0.013465734621875643,17.289086845058783,1.52,bd042266,bd,G,V
300648182885,2456835.9714844,8.947825162143847,0.07956353202255351,14.080487680712434,0.009665153091099745,17.46057125795266,1.64,bd042924,bd,G,V
300648182885,2456838.7913738,15.543195079409204,0.13573227456948697,13.48093066006519,0.009491940382916302,16.8806485762805,1.97,bf016392,bf,G,V
300648182885,2456844.7825151,9.740364654173298,0.07633863012966435,13.988343364391602,0.008518856821702073,17.50549548763041,1.46,bf018169,bf,G,V
300648182885,2456847.991295,10.838687361882835,0.15664729701975152,13.872339681024304,0.01570935625537292,16.725049130065038,1.50,bd043573,bd,B,V
300648182885,2456849.965722,8.06766935853293,0.22231273201988772,14.192911177041944,0.029952178652324257,16.34494555420747,1.56,bd044190,bd,B,V
300648182885,2456855.9890973,7.931539022954766,0.09207365375655684,14.211387741290444,0.01261798727099458,17.302017949699994,1.46,bd045752,bd,G,V
300648182885,2456856.9171745,16.602686990233636,0.17633924525560912,13.4093354539053,0.011544703142442552,16.596483949553793,1.50,bd046010,bd,G,V
300648182885,2456864.7367833,8.2833313693284,0.07430438779818463,14.16426881607434,0.009750381254833055,17.534820242846372,1.75,bf024418,bf,B,V
300648182885,2456870.8943419,12.636709042858081,0.11005345666043405,13.705696439314574,0.009466335107604723,17.10834717411422,2.48,bf025799,bf,G,V
300648182885,2456871.7279217,8.070565948982875,0.07424929521652784,14.19252142771735,0.010000011917418285,17.535625554596937,1.75,bf026080,bf,B,V
300648182885,2456872.8400908,9.467234390814054,0.05981586131650756,14.019223580616275,0.0068676065128911055,17.770315491864444,1.55,bf026491,bf,G,V
300648182885,2456876.7241418,7.177260380112959,0.11681800303882672,14.31988464936012,0.017691442630592684,17.043581949023707,1.54,bf027666,bf,G,V
300648182885,2456883.7606849,8.641173632443335,0.13345707681414812,14.118349575090928,0.016787307625753766,16.899002373623922,1.57,bf030419,bf,B,V
300648182885,2456884.9539649,8.824244670357844,0.1093973295892642,14.095587551246844,0.013475390279842929,17.11483959139826,1.51,bd047396,bd,G,V
300648182885,2456886.0440357,12.265522122439133,0.11613962621509333,13.738066304231538,0.010292160650535488,17.049905333772056,1.50,bd047813,bd,B,V
300648182885,2456887.0445754,7.1751775840315375,0.10110925627199313,14.320199768942485,0.01531688438731093,17.200379104011102,2.11,bd048073,bd,G,V
300648182885,2456887.9536527,9.63526333095761,0.08605194685355848,14.00012243355128,0.009707542142652409,17.375454642863637,1.61,bd048344,bd,G,V
