# "asas_sn_id":214749618263,"ra_deg":273.79879,"dec_deg":6.78406,"name":"V3521 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749618263,2457042.172928,18.665160218151094,0.2581743323510051,13.282202099070092,0.01503465660164413,16.18257373719753,1.53,bc089387,bc,G,V
214749618263,2457043.1706885,21.24646550133286,0.21794227257944004,13.14156467336769,0.011149796869884475,16.36650270576875,1.51,bc089800,bc,G,V
214749618263,2457044.1681692,16.34244498190606,0.11217872871449411,13.42648882563012,0.007461148005186837,17.0875801087232,1.41,bc090212,bc,G,V
214749618263,2457045.1656742,20.748391434563388,0.14955375488585587,13.167320322760823,0.007834748526720049,16.775363090049044,1.47,bc090623,bc,G,V
214749618263,2457051.1625116,20.7565210738425,0.13145639060539038,13.166894992684146,0.006883975430395377,16.915402134436825,1.51,bc092803,bc,G,V
214749618263,2457053.1584365,20.27562862238373,0.11630171756452634,13.192345584793559,0.006234820766872092,17.048391072391333,1.88,bc093511,bc,G,V
214749618263,2457054.152847,15.16774326816411,0.11424332009581242,13.507478981734556,0.008186947764596804,17.067779353886557,1.95,bc093851,bc,G,V
214749618263,2457055.1503325,17.507285880082723,0.06065569137105553,13.351734345799875,0.003765866380886058,17.755177500411683,1.77,bc094258,bc,G,V
214749618263,2457061.1356971,20.683207675202574,0.14147696436518387,13.17073667295795,0.007434983562871614,16.835642061932568,1.60,bc095074,bc,G,V
214749618263,2457062.1265187,15.448492310461729,0.1300622329545147,13.487566151942918,0.009151183785496437,16.92697837903324,1.62,bc095446,bc,G,V
214749618263,2457065.1291865,16.11648286491035,0.10173257843631536,13.441605727565966,0.00686122962010829,17.193706263842362,1.73,bc095902,bc,G,V
214749618263,2457070.1181304,14.99892661894437,0.1067982710422501,13.519630953569333,0.007739558981055084,17.14094583879223,1.77,bc097002,bc,G,V
214749618263,2457071.131873,17.587952676457963,0.08312503319031717,13.346743183511933,0.00513722652136412,17.413026814384192,1.53,bc097402,bc,G,V
214749618263,2457072.1175666,22.77253719036159,0.1371527932898897,13.066252854506564,0.006546443283635596,16.869344751211063,1.44,bc097792,bc,G,V
214749618263,2457074.1207863,18.91517580225402,0.0901583902048552,13.26775544930128,0.005180932561620218,17.324841021934464,1.48,bc098277,bc,G,V
214749618263,2457078.1046102,14.776760472187028,0.11494614113210089,13.535833320598169,0.00845526717357635,17.061120403405877,1.63,bc099082,bc,G,V
214749618263,2457079.0956051,17.841566046019086,0.0811764901180561,13.331198974582847,0.004945491618736054,17.438780719907996,1.56,bc099473,bc,G,V
214749618263,2457083.1038879,19.545948434257696,0.1119514793622228,13.232139532795733,0.006225658019123546,17.089781801533242,1.43,bc100245,bc,G,V
214749618263,2457084.0993761,16.39936712137263,0.10997892190682118,13.422713683940287,0.007289446326539221,17.109082748434076,1.55,bc100508,bc,G,V
214749618263,2457092.0633745,15.90417035421724,0.1259645963565353,13.456003857183775,0.008608939445977903,16.961735145318148,1.58,bc101510,bc,G,V
