# "asas_sn_id":257699316742,"ra_deg":297.83572,"dec_deg":15.24345,"name":"V1846 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699316742,2457078.1647758,16.909423426351495,0.15785400416612186,13.389459406076007,0.010147030740481228,16.716717386687357,1.48,bd094696,bd,G,V
257699316742,2457079.1639537,17.144128884252822,0.15273745275552997,13.374492847173256,0.009683721553151463,16.75249253498054,1.57,bd095091,bd,G,V
257699316742,2457080.1669478,17.598707585045542,0.23570647475416406,13.346079466415212,0.014558040055616693,16.281427612256003,1.55,bd095286,bd,G,V
257699316742,2457081.156448,17.563762397410645,0.10324621714589116,13.348237521176864,0.006389527854701882,17.177671022583734,1.75,bd095630,bd,G,V
257699316742,2457083.1512513,17.03777727405198,0.08150806671463298,13.381249062914804,0.0051999579091074905,17.434354913045187,1.65,bd095840,bd,G,V
257699316742,2457084.1483737,17.303870965505432,0.07777592287894554,13.364423234714529,0.004885556924001264,17.485243460944616,2.06,bd096104,bd,G,V
257699316742,2457085.1460452,17.2074816773812,0.1721241450303086,13.370488115049683,0.010872681168412508,16.622751903536155,2.06,bd096491,bd,B,V
257699316742,2457105.1357695,15.29661139355732,0.16921016804628156,13.4982933202953,0.012023845737490966,16.6412902517405,1.66,bd100475,bd,B,V
257699316742,2457109.1362854,15.594987460502585,0.08911402490994488,13.477318829794138,0.0062111669406348,17.33749124521012,1.58,bd101579,bd,G,V
257699316742,2457110.1281014,15.666538646250503,0.10241757717398181,13.472348768623789,0.007105810413114031,17.186420149182517,1.57,bd101917,bd,G,V
257699316742,2457111.1121951,15.225272147056984,0.10149267482345949,13.503368743880523,0.007245724328772174,17.196269647624096,1.54,bd102254,bd,G,V
257699316742,2457112.1090753,15.114810588657644,0.09496028151924057,13.511274631557113,0.006828911066935784,17.268501410032396,1.51,bd102557,bd,G,V
257699316742,2457113.0897911,15.873019838501612,0.10495089387094707,13.458132506906278,0.007186852893528918,17.159891039082975,1.55,bd102896,bd,G,V
257699316742,2457114.116086,15.61870823403858,0.09642302238468438,13.475668624202155,0.006710390606978539,17.25190454281791,1.62,bd103264,bd,G,V
257699316742,2457115.1097684,15.959147115016695,0.12895385025051168,13.452257209088497,0.00878287715020028,16.93627060954735,1.64,bd103608,bd,G,V
257699316742,2457117.0750362,15.637530236369505,0.4946861202722105,13.474360998406667,0.03438537265898473,15.47653208054066,1.53,bd104092,bd,B,V
257699316742,2457119.0690314,16.009410490637993,0.17630494069163624,13.44884305369697,0.011970197479268188,16.596695186311383,1.56,bd104463,bd,G,V
257699316742,2457133.113153,18.560932839050327,0.11688309443032288,13.28828190629272,0.0068448521889372055,17.042977141575577,1.54,bd107935,bd,G,V
257699316742,2457136.0971282,18.1388595457237,0.10921251490618032,13.313256459637497,0.006544471830412889,17.1166753736876,1.47,bd108569,bd,G,V
257699316742,2457137.0992081,18.436380729066514,0.12188789946344315,13.295592234153117,0.007186163552914497,16.997454911770106,1.50,bd108909,bd,G,V
257699316742,2457138.0901863,18.211760449837797,0.08788832955383022,13.308901581669446,0.005245555104704035,17.352528368303894,1.62,bd109240,bd,G,V
257699316742,2457141.0953744,18.204829044913232,0.12261612051035804,13.309314892057472,0.007321046054883184,16.99098746560156,1.82,bd109655,bd,G,V
257699316742,2457151.0181982,18.347808404886713,0.15798454116536467,13.30082091349724,0.009359282785399107,16.715819910706017,1.63,bd111236,bd,G,V
257699316742,2457153.9731848,16.99961299571964,0.18592528844855916,13.383683818091388,0.011888076798352739,16.53901023384194,1.51,bd111778,bd,B,V
257699316742,2457156.0706794,16.616685749008926,0.08589264645010897,13.408420387853752,0.005618543531398715,17.37746643354132,1.53,bd112405,bd,G,V
257699316742,2457162.0242467,16.719191436497912,0.07270754391853264,13.401743228212586,0.004726899583753873,17.558407707924943,1.52,bd113641,bd,G,V
257699316742,2457167.9334543,18.191276087765242,0.10327919562353405,13.310123491597645,0.0061710896311707114,17.177324276612097,1.53,bd115098,bd,G,V
257699316742,2457173.9194381,17.49661917618919,0.14581806500320846,13.352396056368596,0.009058772734695774,16.802828066485976,1.61,bd116279,bd,G,V
257699316742,2457181.0753759,18.10854293773848,0.14855880285586218,13.315072636484116,0.008917170209725525,16.782610416093526,1.55,bd118008,bd,G,V
257699316742,2457181.9057342,16.728725666082617,0.09409893115486474,13.401124256424703,0.006114120641887065,17.278394667632195,1.57,bd118223,bd,G,V
257699316742,2457183.9540238,16.111326931245213,0.09205832926431448,13.441953128393557,0.0062107486119097185,17.302198671764813,1.57,bd118674,bd,G,V
257699316742,2457189.9904083,16.98392946041332,0.09560691524609839,13.38468596101581,0.0061187583410734405,17.26113312887042,1.49,bd119746,bd,B,V
257699316742,2457193.0076581,17.51057122361625,0.09271808064056145,13.351530620230985,0.005755410326047597,17.29444531190934,1.55,bd120520,bd,G,V
257699316742,2457196.8526714,16.85370906004115,0.040644598896335864,13.393042673094177,0.002621316867785984,18.189849288554317,1.54,bd121614,bd,G,V
257699316742,2457201.832756,16.620207070031064,0.07193298494951378,13.40819032869886,0.0047043954861442396,17.570036188003336,1.64,bd122824,bd,G,V
257699316742,2457203.0845727,15.70764649425843,0.10196833924526305,13.46950360759585,0.0070561271794638385,17.191193028623324,2.07,bd123255,bd,G,V
257699316742,2457203.8344946,15.411783332719434,0.15248125040263166,13.490149167430769,0.010754140905693144,16.75431528196649,1.61,bd123399,bd,G,V
257699316742,2457210.0604565,15.863410066828367,0.1151484168820471,13.458790027451286,0.00788993805055821,17.059211465067385,1.67,bd124968,bd,G,V
257699316742,2457210.9798698,17.08229901715056,0.11592619316178171,13.378415605251742,0.007376450416368344,17.051902457340127,1.61,bd125216,bd,G,V
257699316742,2457212.9056741,18.196114437693588,0.10712950477194152,13.309834755766712,0.006399449414394038,17.137583650422023,1.59,bd125592,bd,G,V
257699316742,2457217.8372335,16.94576899326921,0.07535906560518825,13.387128200123538,0.004833774605582165,17.51951763143047,1.57,bd126410,bd,G,V
257699316742,2457222.9007941,16.851738148979724,0.07022795871320903,13.393169648979406,0.004529784230973858,17.5960812808191,1.68,bd127252,bd,G,V
257699316742,2457227.8566879,16.466586872536016,0.06703955356021976,13.418272430277465,0.004425269214611568,17.64652860989357,1.54,bd127985,bd,G,V
257699316742,2457231.9088333,15.931895879803879,0.1392192457633204,13.454112755794903,0.00949825860498322,16.853108202202996,1.60,bd129102,bd,G,V
257699316742,2457235.9336712,16.341831932974035,0.16479263545044495,13.426529555270406,0.010960976136097237,16.67001189552147,1.60,bd130104,bd,G,V
257699316742,2457237.8101973,17.48785747135897,0.1086812186788234,13.352939891878517,0.006755073320272419,17.121970144521164,1.61,bd130432,bd,G,V
257699316742,2457240.77645,17.6092971109598,0.08275809116022621,13.345426351754368,0.005108349660208917,17.417830231229587,1.66,bd130928,bd,G,V
257699316742,2457243.9044064,16.48233405158715,0.084090671455529,13.417234624896235,0.0055455072970814,17.40048684294839,1.49,bd131947,bd,G,V
257699316742,2457246.9058854,16.45100140560961,0.07989417158190577,13.419300555839492,0.005278796634245353,17.45606864883827,1.48,bd132969,bd,G,V
257699316742,2457251.9257009,18.06539563925163,0.11679805137619013,13.317662711447687,0.00702749091162617,17.043767400683496,1.53,bd133963,bd,G,V
257699316742,2457263.9007825,18.439845811823396,0.16351158151555586,13.29538819126882,0.00963836583678236,16.67848509583199,1.51,bd135694,bd,G,V
257699316742,2457270.8997471,17.29434950185201,0.11935483563548861,13.365020826031778,0.007501497352138249,17.020256346060137,1.56,bd137247,bd,G,V
257699316742,2457274.7867467,17.374761235441813,0.08225307252710122,13.359984291482846,0.005145711783022434,17.424476069169252,1.51,bd138372,bd,G,V
257699316742,2457289.711654,17.793254490659432,0.14238345438782235,13.334142928620462,0.008697937997561557,16.828707580634756,1.49,bd141149,bd,B,V
257699316742,2457296.8309838,15.608986915392922,0.11894333926649658,13.476344613121736,0.008282807784639235,17.02400607641543,1.46,bd142260,bd,G,V
257699316742,2457297.7482525,16.959231225546304,0.0637464581537607,13.38626600082232,0.00408565857181234,17.701216244324087,1.59,bd142533,bd,G,V
257699316742,2457303.8017562,15.912880219534738,0.077959040003664,13.455409420164663,0.005325125671245825,17.482690187357697,1.67,bd143878,bd,G,V
257699316742,2457304.7444605,16.20469701464951,0.06911200915066941,13.435679116327204,0.004635800904447788,17.613472597429972,1.48,bd144245,bd,G,V
257699316742,2457308.7267279,16.110409147544427,0.06608197633030673,13.442014979250379,0.0044584985076301376,17.66214883602447,1.52,bd145412,bd,G,V
257699316742,2457314.7794918,15.859781691697984,0.10286564298141583,13.459038392009976,0.007049938244740635,17.18168053099628,1.48,bd147091,bd,G,V
257699316742,2457319.748196,16.223632113216354,0.10982584579899593,13.434411180238971,0.007358150043940332,17.110595002248704,1.60,bd149179,bd,G,V
257699316742,2457322.7351793,16.451255794677245,0.1311062459926026,13.419283766753008,0.00866236540851196,16.918297937992822,1.51,bd150409,bd,B,V
257699316742,2457323.7276791,16.354200013392855,0.10249103314305821,13.425708142240433,0.00681190744905881,17.185641716217937,1.67,bd150724,bd,G,V
