# "asas_sn_id":601296226639,"ra_deg":207.88787,"dec_deg":-52.10011,"name":"HI Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296226639,2457422.7650141,3.130762420192718,0.0799391845863697,15.220656124099854,0.02775375655087685,17.45545710878061,1.56,be182019,be,G,V
601296226639,2457425.7893058,2.3835744117708857,0.10064010615602965,15.516709618204798,0.04589385554510214,17.205428678179683,1.45,be183160,be,G,V
601296226639,2457429.7804066,1.880753130912677,0.10168617956191328,15.773951920849122,0.05876818931143905,17.194201566627296,1.49,bf182930,bf,G,V
601296226639,2457429.8102561,3.1838359908692833,0.11098287334065259,15.202404685005405,0.03788937568547103,17.099216482465444,1.61,be184559,be,B,V
601296226639,2457437.8167391,2.7101374599862176,0.09167349455482995,15.377303106667224,0.03676754564969403,17.306746926708062,1.49,bf185218,bf,G,V
601296226639,2457438.8598323,2.8953216885567445,0.06882237862477898,15.305539345495141,0.025837175048100746,17.618032197326613,1.50,be187251,be,G,V
601296226639,2457439.8448252,4.627246457613809,0.13428832269063026,14.796474825460797,0.03154480088299886,16.892260770261164,1.52,be187597,be,G,V
601296226639,2457439.8526577,4.158205841052655,0.10346347502583278,14.912516444180461,0.02704539006482977,17.175388741279928,1.43,bf185957,bf,G,V
601296226639,2457440.7113009,2.5787087887427784,0.18393683131926813,15.431275653459625,0.07753156900201329,16.550684642126917,1.49,be187857,be,G,V
601296226639,2457440.7191685,2.3740013622192,0.13983634940822295,15.521078994967073,0.06402525052613064,16.84830619949716,1.49,bf186217,bf,G,V
601296226639,2457445.8283558,2.668935648329296,0.10348520826915622,15.39393614831013,0.042145610405445476,17.175160698570654,1.50,be189203,be,G,V
601296226639,2457445.8621786,2.1702875333916762,0.10409190141685597,15.618488215180296,0.05213289454253111,17.16881403932397,1.52,bf187583,bf,G,V
601296226639,2457448.8337242,3.1084069451653624,0.1012314938097693,15.228436727915478,0.03539891473124652,17.19906727990809,1.49,be190315,be,G,V
601296226639,2457448.8454452,3.1355512469458593,0.08198671516698686,15.218996646495446,0.028421157151721586,17.427997677262844,1.48,bf188678,bf,G,V
601296226639,2457452.8423132,2.688320623143481,0.09074278426983698,15.38607874527558,0.03668961965092287,17.317826142089352,2.06,be191336,be,B,V
601296226639,2457453.8589334,2.7275323093279793,0.06483906903489546,15.370356645064716,0.025839198571524093,17.682764467220572,1.79,bf190064,bf,G,V
601296226639,2457455.8318361,2.242637727939685,0.06364487953428895,15.58288359446026,0.030847254562444082,17.702947721678278,2.03,bf190346,bf,G,V
601296226639,2457456.7531308,2.4792637141046865,0.10036580130761531,15.473974593961783,0.0440022824801766,17.208392002926708,1.53,be192152,be,G,V
601296226639,2457458.7601497,4.051548921098981,0.10240747338194404,14.940728686428248,0.027474053315179277,17.186527265502516,1.50,be192903,be,G,V
601296226639,2457461.7548425,2.3073566244452395,0.07492861596937739,15.5519945941365,0.035297598528958744,17.52573711697995,1.47,bf191817,bf,B,V
601296226639,2457464.7758509,2.219530635511773,0.11123274506954005,15.594128544920814,0.05447329978232298,17.096774755831813,1.44,bf192736,bf,B,V
601296226639,2457464.7797744,3.4092406023548465,0.11868465162847833,15.12813727443702,0.03783982158044353,17.026369995280493,1.52,be194384,be,B,V
601296226639,2457465.8317593,2.3213421326819326,0.06898292593227469,15.54543351957113,0.032300900489883634,17.61550236578277,1.67,bf193046,bf,G,V
601296226639,2457468.7077142,3.971066678696303,0.24283777448308486,14.962513455966612,0.06646932022447458,16.249065783493236,1.57,bf194533,bf,B,V
601296226639,2457468.713748,4.609598096716726,0.21061338207088443,14.800623750471873,0.04966324273921865,16.403641488247217,1.68,be196191,be,B,V
601296226639,2457475.8643706,2.937023089956418,0.11481657723106278,15.290013002458167,0.04249221868627534,17.0623449034823,1.77,be198150,be,G,V
601296226639,2457476.8064287,2.343203666587766,0.08110508820811953,15.535256308898358,0.03762272389340381,17.439736141275095,1.63,bf196833,bf,G,V
601296226639,2457477.7418196,3.663206446981967,0.2573008609251416,15.050127917397958,0.07634700715874024,16.18625329528659,1.67,be198838,be,G,V
601296226639,2457479.7777833,3.511213859215646,0.08165946972311686,15.096138199374886,0.025279090575567698,17.432340005195414,1.70,bf197898,bf,G,V
601296226639,2457479.8295082,4.609065927667853,0.127845845106813,14.800749103820802,0.030149899631922834,16.945639847802447,1.78,be199600,be,G,V
601296226639,2457480.6777864,2.1516137644979896,0.06299023028543242,15.627870619700502,0.03182152984161411,17.714173403461505,1.41,bf198137,bf,G,V
601296226639,2457480.6997298,2.580808597277603,0.08364110888831348,15.430391912557281,0.03522704042738662,17.406306938857956,1.55,be199817,be,G,V
601296226639,2457486.6690781,2.817509500918056,0.09626094100666213,15.335117931506609,0.03713615076784799,17.253731136569094,1.43,be201244,be,G,V
601296226639,2457486.7186828,2.695483989462734,0.060011899097761966,15.383189513102419,0.024199856263759433,17.766762967712026,1.49,bf199618,bf,G,V
601296226639,2457522.7133022,3.039412325966776,0.14118028850437997,15.252807353605377,0.050488982366693615,16.837921231054658,1.60,bf200023,bf,B,V
