2458138.8607752	15.323108063823025	0.0339055089230245
2458139.8606942	15.567782536261843	0.0311520848277717
2458140.8566228	15.565760532367266	0.0186670815769771
2458143.8593002	15.162153792626407	0.0275074277826356
2458144.8552258	15.597143573130454	0.0222941537096251
2458145.8548348	15.509078959110116	0.0214116245135256
2458146.0349877	15.242337039407053	0.0336997270010165
2458146.8469188	15.412033145015144	0.0145456306175516
2458147.5938421	15.29480134684286	0.0164954619354494
2458147.8463781	15.229815376624163	0.0153556951932719
2458148.8422309	15.295352917815606	0.0346132502706217
2458149.841677	15.6864929632515	0.089998268163435
2458151.5742438	15.391616017345967	0.0435547536911284
2458154.0256172	15.56980776708157	0.0355001159024193
2458154.6122652	15.41812068933102	0.0306953769703845
2458163.6134094	15.245821043252963	0.0150316389207984
2458167.8646454	15.3723732508858	0.0161378749003369
2458171.778207	15.242166481366953	0.0169863869917476
2458172.5180953	15.276670048309873	0.0161580288070073
2458174.0008245	15.570945639963831	0.0219865077850627
2458175.0007799	15.50908595585934	0.0166280294175702
2458175.5064751	15.42130058448748	0.0206236720385583
2458176.0054369	15.318787005212885	0.0160149007503134
2458176.5025815	15.324662353563916	0.0243018400677844
2458177.5048527	15.22622989390239	0.0319207265880927
2458178.4973552	15.52482148339304	0.0572775973842978
2458178.7606929	15.546254315147085	0.0636537596902471
2458180.8312334	15.605941046038293	0.0497941566293206
2458181.5092103	15.307565326981845	0.0312564522420556
2458182.0084793	15.240223087876982	0.0369697008591511
2458182.7657068	15.268411104888866	0.0360683796776956
2458187.8910043	15.553834374653002	0.0249057862912784
2458189.8781983	15.23519196256801	0.0178246785281921
2458190.5929227	15.593828769852315	0.0188130538605041
2458190.8370477	15.647822417151415	0.0233769378801894
2458191.008844	15.448905845451094	0.0332607695475581
2458192.8965156	15.568208944988724	0.0203309497452166
2458193.8651558	15.295037238402555	0.0155692364082336
2458194.8412603	15.311876132176977	0.0133971604096136
2458195.5785939	15.58616482335239	0.0185580483259879
2458195.8864629	15.38317107891672	0.0133197400941003
2458196.5716136	15.623720138201795	0.018916702109263
2458196.8394326	15.6000182443833	0.0209892443823268
2458197.0005423	15.213951638171334	0.0277870224113153
2458197.5975563	15.461890046175869	0.0163630643048102
2458197.8957924	15.583455941504967	0.0195453788519553
2458198.5929646	15.287431845646127	0.01333056404691
2458198.8379034	15.228513623215356	0.0181918172478599
2458199.894191	15.187978632226944	0.017992345561886
2458200.4390811	15.296657294830217	0.0152003526750408
2458200.8361055	15.566463536058404	0.0179344623236901
2458201.7979654	15.404017201444333	0.0152267584471956
2458202.4338714	15.579322853512709	0.0293964323939966
2458202.7073063	15.474266259893422	0.0163032042261089
2458203.4246547	15.64544237878996	0.026451132834538
2458203.74819	15.572039114587398	0.0217029997972482
2458204.4254283	15.458610251530512	0.0225701220580746
2458204.6908464	15.359457454122246	0.0147469866460162
2458205.4061046	15.389442370194836	0.0449224896653681
2458205.7893634	15.592510562680124	0.0294169309948137
2458206.7520611	15.36105226333171	0.0269594584935033
2458207.6773238	15.749439026974752	0.0674449971433085
2458208.7727732	15.233759292643686	0.0402840263406692
2458209.8209939	15.401833816500124	0.0486440555786806
2458210.4536033	15.42806427780998	0.0356684558402792
2458210.8433282	15.690511280914944	0.0737568569525104
2458215.5666959	15.587132052687014	0.0247922157114216
2458215.8979118	15.281109141059304	0.0248928148116929
2458216.5880692	15.64519773861601	0.0239861174784009
2458216.8935613	15.482836700730555	0.023008141365997
2458220.6153658	15.26019743624327	0.0189561706787403
2458220.8426797	15.52327230258044	0.0201788442322733
2458221.7243871	15.26532143183749	0.0167179135478731
2458222.7921055	15.392158155634904	0.0196959520084721
2458223.7964206	15.166059034887624	0.0169720710504097
2458224.8509158	15.225503541153213	0.017427857214459
2458225.7900228	15.67266256978784	0.024626803940287
2458226.7626164	15.447963918130778	0.0182029444635429
2458227.8556932	15.5706267665572	0.0224629586077842
