# "asas_sn_id":609885494747,"ra_deg":281.93896,"dec_deg":-51.54908,"name":"V0477 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885494747,2456784.7810861,2.292592142266333,0.07855267182492677,15.558964405631698,0.037243143848400544,17.474453990285074,2.41,bf002525,bf,G,V
609885494747,2456789.6770349,2.320006744026594,0.10953446749903212,15.546058286159054,0.0513184731509259,17.11347939050342,1.63,bf003832,bf,G,V
609885494747,2456791.739698,2.3039857590465602,0.17905991401765212,15.553581928562025,0.08447549667324211,16.579860464641637,1.61,bf004580,bf,G,V
609885494747,2456801.7519958,2.5949334235140253,0.06401625032988753,15.424465854712246,0.02681490020623642,17.696630812905894,2.44,bf006851,bf,G,V
609885494747,2456803.7531204,1.6818550960782912,0.1586207502520777,15.89530996582139,0.1025140984925991,16.711456394443225,1.54,bf007157,bf,B,V
609885494747,2456805.71866,2.0358133415987996,0.04257064424617415,15.687936514104985,0.02272921512621384,18.139580837036,1.51,bf007787,bf,G,V
609885494747,2456808.7384073,3.7733924825667655,0.08798180158544407,15.017951454761253,0.02534387649031537,17.35137426694792,2.44,bf008321,bf,G,V
609885494747,2456809.7393707,1.689260626832107,0.06244339501347712,15.890539755333506,0.04017926800124103,17.72364012520835,1.48,bf008746,bf,G,V
609885494747,2456811.7332943,1.6277827350346838,0.06804872003566867,15.930790309878997,0.045439725122280686,17.630306491822463,1.65,bf009605,bf,G,V
609885494747,2456814.6850896,3.063295465599704,0.07393793791526307,15.24430918438194,0.02623557692147223,17.540188058193454,1.57,bf010125,bf,G,V
609885494747,2456816.7276714,2.1676434682102754,0.06427387112907845,15.61981177595138,0.03222988670680924,17.692270249495778,2.61,bf010704,bf,G,V
609885494747,2456817.7258281,1.8054198369229226,0.09491816471248524,15.818335879692288,0.0571456655431384,17.268983062832707,1.73,bf011049,bf,G,V
609885494747,2456826.7205339,1.6946896589753124,0.08964772595229402,15.887055956037312,0.057499129629342824,17.33100819989341,1.62,bf012257,bf,G,V
