# "asas_sn_id":457825,"ra_deg":222.10229,"dec_deg":-83.64019,"name":"ASASSN-V J144824.61-833824.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
457825,2457220.4978608,4.354373923429846,0.05424008431631254,14.862467103256456,0.013539630363406501,17.876555503749152,2.47,bf127926,bf,G,V
457825,2457222.575919,4.45901976958282,0.05613386602167932,14.836682909894545,0.013683516762789191,17.8392940093079,1.34,bf128719,bf,G,V
457825,2457223.5219894,4.494237400588107,0.060238099677567325,14.828141380591882,0.014568922258787559,17.762678236714756,1.62,bf129082,bf,G,V
457825,2457223.5453166,3.885822271342427,0.07408769162949018,14.986074071822328,0.020724082053668238,17.537991234774374,1.62,bh001922,bh,B,V
457825,2457224.4803467,4.573625684064643,0.08619721958770225,14.809129859326234,0.020485417141388573,17.373623250495477,1.39,bf129341,bf,G,V
457825,2457225.4755514,4.419375439545435,0.2579442882634258,14.846379160060897,0.0634420474586625,16.183541604664967,1.75,bf129740,bf,B,V
457825,2457227.472022,4.384515618457592,0.0717669540866459,14.854977350883633,0.017791602443253337,17.57254510763611,1.64,bf130172,bf,G,V
457825,2457228.4592344,3.685456273741301,0.07493407711952647,15.043553247366312,0.022100407052961173,17.525657986299503,1.37,bh003219,bh,B,V
457825,2457228.4724979,4.269547806889103,0.11624635651486087,14.883826702535307,0.029594406962339465,17.04890801924053,1.59,bf130276,bf,B,V
457825,2457229.4596602,3.8031790342480556,0.10868265926500699,15.009414478868752,0.031061731310634385,17.121955753017012,1.44,bh003646,bh,B,V
457825,2457229.4703964,3.623455249777225,0.1195022388649992,15.06197414930551,0.0358480314900327,17.01891628909403,1.55,bf130702,bf,G,V
457825,2457230.4533117,3.4959124279756413,0.1572841186055607,15.100880041781624,0.048903112422442045,16.720644211247343,1.44,bh004057,bh,B,V
457825,2457230.4599833,3.207528086606499,0.14899320152079573,15.194355234647187,0.05049032392391626,16.779440263071834,1.77,bf131111,bf,G,V
457825,2457232.5084454,2.630324173600524,0.3682436966258434,15.409758213777469,0.15217321562645375,15.79701808971066,1.62,bf131754,bf,B,V
