# "asas_sn_id":661428236584,"ra_deg":274.53825,"dec_deg":-28.49458,"name":"MACHO 135.26484.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428236584,2457461.8344841,12.269711825920304,0.14254803272906716,13.737695497675507,0.012628129823604952,16.827453323442693,1.43,bf191877,bf,G,V
661428236584,2457465.8870012,11.972375320291153,0.11914830999801242,13.764330596973227,0.0108173214706224,17.02213667696536,1.57,bf193087,bf,G,V
661428236584,2457466.8924174,12.881422107049362,0.1874212646474265,13.684871875227936,0.015814928214302568,16.53030923365943,1.63,bf194030,bf,B,V
661428236584,2457468.8243493,11.793864799393766,0.18783964073321094,13.780641042328876,0.017311841877871437,16.527888271362343,1.62,bf194619,bf,G,V
661428236584,2457485.8443911,12.22316356519836,0.11953255444647383,13.741822346154802,0.01062954683725726,17.01864089216042,1.57,bf199330,bf,G,V
661428236584,2457523.6667973,11.523709700159914,0.1411263181651529,13.805800631504091,0.013311526922317015,16.83833636517204,1.66,bf200259,bf,B,V
661428236584,2457546.6010403,11.700378973401916,0.10037798712552778,13.789281582760186,0.009325040495967446,17.2082601873043,1.60,bf203410,bf,G,V
661428236584,2457548.596996,12.15549239194577,0.09419805774037583,13.74785001492036,0.008423286354397602,17.277251523142027,1.60,bf204441,bf,G,V
661428236584,2457556.6454678,12.293195730943076,0.6921818004645292,13.735619413350218,0.061202273087563944,15.111805953167458,1.53,bf206056,bf,B,V
661428236584,2457557.6093596,12.063878019609591,0.21168788477128758,13.756064061252784,0.01907309793345862,16.39811638523137,1.70,bf206297,bf,B,V
661428236584,2457562.8403101,13.246614977018858,0.5178140964499907,13.654519121027217,0.04248945184571519,15.426921721037406,1.83,bf208662,bf,B,V
661428236584,2457566.815054,11.800742027090026,0.11943102253298801,13.780008113340944,0.011000692036330879,17.019563517126425,1.50,bf209294,bf,G,V
661428236584,2457567.7440379,11.98747533473155,0.09903478392158253,13.762962088064143,0.008979914557213172,17.222886997789768,1.56,bf209688,bf,G,V
661428236584,2457568.7542667,12.26905303266633,0.08940838144690264,13.737753795286782,0.007920988119710712,17.333910811297855,1.70,bf210135,bf,G,V
661428236584,2457569.6790295,13.240700572367377,0.16364938491017952,13.655003993369561,0.013434316804802783,16.67757045038902,1.64,bf210506,bf,B,V
661428236584,2457573.7673356,12.45727480204309,0.11203215664625565,13.721223792265071,0.009775338928155903,17.088999652859126,1.61,bf211052,bf,B,V
661428236584,2457576.7265605,11.686820318033838,0.09411235932787279,13.790540487213585,0.008753111621801493,17.278239741181334,1.58,bf211818,bf,G,V
