# "asas_sn_id":403728001914,"ra_deg":150.38858,"dec_deg":1.72459,"name":"GUVV J100133.3+014328.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403728001914,2455947.0445975,3.469951702152527,0.050494220047067474,15.108972829668497,0.015817229316547467,17.954252222901438,2.48,bb001975,bb,G,V
403728001914,2455959.0466753,2.873342113604689,0.05928785353548058,15.313813058989656,0.022428000743517106,17.779942075226025,1.75,bb004329,bb,G,V
403728001914,2455979.9402535,6.508985592251804,0.09455201433398915,14.425998128954824,0.01578954618462234,17.273179429978192,1.74,bb007340,bb,G,V
403728001914,2455983.9401916,3.1513228887563,0.0555062224658278,15.213549144899297,0.019145245548019836,17.85150221374893,1.72,bb007649,bb,G,V
403728001914,2455997.9280489,4.487167048596313,0.10148886308950333,14.829850810061863,0.024584326909231975,17.196310425101714,1.74,bb008939,bb,G,V
403728001914,2456002.9292976,3.3579244519191263,0.05362355283307632,15.144604102114155,0.017357886189912092,17.888967431631592,2.21,bb009841,bb,G,V
403728001914,2456251.144723,5.928819004571411,0.16798618022268108,14.527360923584462,0.030797646886217885,16.64917250632512,2.08,bb026897,bb,G,V
403728001914,2456272.1241086,2.9451912879768782,0.055952082584037714,15.286997636662573,0.020649755864035294,17.842815753740187,2.31,bb028704,bb,G,V
403728001914,2456301.0691378,5.497065967120801,0.07835380968693141,14.609454032729985,0.01549320764053424,17.477206100159723,2.27,bb031356,bb,G,V
403728001914,2456304.0939393,2.8566564743619836,0.05773410090426107,15.320136360314667,0.021967799792464514,17.808775376388148,2.30,bb031826,bb,G,V
403728001914,2456309.0471543,2.823343337814762,0.06041790126663561,15.332872168190047,0.023260235810494658,17.759442305838498,2.16,bb032209,bb,G,V
403728001914,2456311.0555755,3.125707744825378,0.04459765842388787,15.222410482419777,0.015508716628543001,18.089076251396634,2.51,bb032559,bb,G,V
403728001914,2456316.018656,2.9202479576864713,0.06902903716979387,15.296232082331711,0.02569355863894622,17.6147768541567,2.10,bb033198,bb,G,V
