# "asas_sn_id":266287979202,"ra_deg":29.43508,"dec_deg":-20.89622,"name":"IT Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266287979202,2456614.7650522,4.258377978855106,0.3482959900496975,14.886670886206057,0.08890300479665042,15.857485207598208,3.92,ba094196,ba,B,V
266287979202,2456615.7660098,3.345908459008105,0.20614584490294108,15.148496267293163,0.06696882873272066,16.426919929824656,2.99,ba094625,ba,G,V
266287979202,2456616.7754169,4.230367131806315,0.3037997070466025,14.893836256529278,0.07805872695870326,16.005888016832582,3.09,ba095003,ba,B,V
266287979202,2456618.7609981,3.584394760992063,0.06750040290841962,15.073741819815616,0.02046928646358663,17.639090480844526,2.42,ba095467,ba,G,V
266287979202,2456621.7585644,3.7217814072354605,0.06208657540081071,15.032904249603774,0.018132555531918688,17.729862129935235,1.79,ba096365,ba,G,V
266287979202,2456641.7279441,3.8331116647405468,0.17128581263577777,15.000902726669224,0.04857156467380072,16.62805291254982,2.49,ba100863,ba,G,V
266287979202,2456655.7690606,4.8296003564896814,0.05238805576734081,14.750003417261464,0.01179052813366381,17.914275690799272,1.68,ba103762,ba,G,V
266287979202,2456676.7303928,4.224618133218549,0.054875273466556324,14.895312757474965,0.01411891785145779,17.863914649858085,2.12,ba106965,ba,G,V
266287979202,2456830.8764245,3.046705803544902,0.112336760731735,15.250205104918313,0.04007777008411375,17.086051651943766,1.64,be013745,be,B,V
266287979202,2456831.8615241,5.1434273341942145,0.08312975762453906,14.681649883150115,0.01756774740451189,17.41296510802063,1.72,be014083,be,G,V
266287979202,2456835.873982,3.238511949972819,0.08966723537367492,15.183917644713912,0.03009542276864275,17.330771944256355,2.04,be015291,be,G,V
266287979202,2456839.8700619,4.457462003363097,0.06364044345450236,14.837062279974266,0.015518785130877283,17.7030234006697,2.17,be016714,be,G,V
266287979202,2456841.8815402,5.839217107758393,0.20830304481806589,14.543894846912597,0.038775121541941376,16.415617348212045,1.47,be017461,be,B,V
266287979202,2456844.8622815,4.6921324787760135,0.07581694330144063,14.781355740543194,0.0175633832490007,17.512940716006867,1.44,be018102,be,G,V
